city_name,city_id_name,num
北京,西安,0.0312850803599999
北京,郑州,0.0203935401
北京,成都,0.0198898885799999
运城,渭南,0.01502642988
北京,郑州,0.0207747439199999
郑州,西安,0.0225261518399999
成都,西安,0.0307855760399999
北京,成都,0.02016883070999995
西安,咸阳,2.10596198346
西安,渭南,0.6131401417800001
西安,宝鸡,0.2189035853999998
西安,延安,0.16195400658
西安,榆林,0.15327507204
西安,商洛,0.13361940144
西安,汉中,0.08929016694
西安,安康,0.0992391620399997
西安,铜川,0.05812437852
西安,庆阳,0.0442199476799999
成都,西安,0.0336777320699999
郑州,西安,0.0247554735299998
北京,西安,0.0290648752199998
西安,兰州,0.01686711924
运城,西安,0.01150086276
西安,铜川,0.05220700856999995
铜川,渭南,0.0470370434399999
铜川,延安,0.0226738844999999
铜川,咸阳,0.02260751634
西安,宝鸡,0.21243862466999974
宝鸡,咸阳,0.10975853646
宝鸡,汉中,0.01323135
西安,咸阳,2.17908960966
宝鸡,咸阳,0.11191209966
咸阳,渭南,0.0894491521199999
咸阳,庆阳,0.02478299166
咸阳,延安,0.0235219237199998
铜川,咸阳,0.02358036683999995
咸阳,榆林,0.0204308681399999
咸阳,汉中,0.0178098539399998
咸阳,商洛,0.0146199200399999
咸阳,安康,0.0116067977999999
西安,渭南,0.6092312923800001
咸阳,渭南,0.08785449620999995
铜川,渭南,0.04873271282999995
渭南,延安,0.0461063534399999
运城,渭南,0.015200664929999951
商洛,渭南,0.01432920456
渭南,榆林,0.0161645236199999
宝鸡,渭南,0.01350862758
延安,榆林,0.1557673091999999
西安,延安,0.14706124937999995
渭南,延安,0.0475257731399999
铜川,延安,0.0220984361999999
延安,庆阳,0.0197390195999999
咸阳,延安,0.02133744605999985
西安,汉中,0.07609668848999995
宝鸡,汉中,0.01349022518999995
咸阳,汉中,0.0157497347699998
汉中,安康,0.0151004087999999
成都,汉中,0.0113489051399999
延安,榆林,0.1535414162399999
西安,榆林,0.14525459378999994
渭南,榆林,0.0171447540299999
咸阳,榆林,0.01901619179999995
榆林,庆阳,0.0162549568799999
西安,安康,0.0916657689599997
汉中,安康,0.0160672523399999
咸阳,安康,0.0110770626599999
西安,商洛,0.11952635724
咸阳,商洛,0.0130740982199999
西安,兰州,0.01653061121999995
西安,庆阳,0.04040920952999995
咸阳,庆阳,0.02284894574999995
延安,庆阳,0.0189119974499999
榆林,庆阳,0.0156032908199999
