city_name,city_id_name,num
北京,沈阳,0.0842087825999999
北京,大连,0.0445550608799999
北京,长春,0.0489924093599999
北京,哈尔滨,0.05118918444
吉林,北京,0.0186583483799999
沈阳,大连,0.1389266235
沈阳,长春,0.0762774116399999
北京,沈阳,0.07226196947999995
沈阳,哈尔滨,0.04075998894
沈阳,四平,0.03096694962
沈阳,通化,0.0219895527599998
沈阳,吉林,0.01923193854
松原,沈阳,0.01191373272
辽源,沈阳,0.01116559728
沈阳,大连,0.1297244079
北京,大连,0.03698609444999995
大连,长春,0.02244073086
大连,哈尔滨,0.01817022456
长春,四平,0.5167160262
长春,吉林,0.3292697028599998
长春,松原,0.2794882060799999
长春,白城,0.09657951084
长春,哈尔滨,0.0941138643599998
长春,通化,0.08188392222
沈阳,长春,0.0777461425199999
长春,延边朝鲜族自治州,0.0717237423
长春,辽源,0.06201830934
长春,白山,0.0588569651999998
北京,长春,0.0441860767199999
大连,长春,0.0245086065899999
长春,吉林,0.3051683027099999
吉林,延边朝鲜族自治州,0.0316106695799999
吉林,通化,0.0292601143799999
吉林,哈尔滨,0.021819294
吉林,四平,0.02088301824
沈阳,吉林,0.01768814415
吉林,松原,0.0118459114199999
长春,四平,0.48536311806
四平,松原,0.03393292176
沈阳,四平,0.02893663683
四平,辽源,0.02605326606
吉林,四平,0.02091780774
长春,辽源,0.05607219654
辽源,通化,0.04728807378
四平,辽源,0.02583663237
长春,通化,0.07410381875999995
辽源,通化,0.04833845262
通化,白山,0.0371211530399999
吉林,通化,0.0297293498099999
沈阳,通化,0.0199927844999998
四平,通化,0.0106014419999999
长春,白山,0.05456436047999985
通化,白山,0.03663166679999995
白山,延边朝鲜族自治州,0.01553024664
吉林,白山,0.01082689578
长春,松原,0.2603000269799999
松原,白城,0.0647379151199999
四平,松原,0.034131366899999946
松原,哈尔滨,0.02181037428
吉林,松原,0.0120509750699999
长春,白城,0.08754299532
松原,白城,0.0682413886799999
长春,哈尔滨,0.09208279259999985
北京,哈尔滨,0.048872305799999946
沈阳,哈尔滨,0.04174562933999995
大连,哈尔滨,0.01992727656
松原,哈尔滨,0.0216893457
吉林,哈尔滨,0.02167980957
长春,延边朝鲜族自治州,0.0686350017
吉林,延边朝鲜族自治州,0.031709616749999905
白山,延边朝鲜族自治州,0.01620078408
