city_name,city_id_name,num
北京,运城,0.0403953123599997
北京,成都,0.0423275543999999
北京,郑州,0.04043518704
北京,西安,0.0365550926399999
庆阳,北京,0.0142239758399999
运城,西安,0.0671568812999999
运城,渭南,0.0385581967199999
北京,运城,0.0273825651599997
运城,郑州,0.0147370816799999
北京,郑州,0.03590767098
郑州,西安,0.03324148146
运城,郑州,0.0166397984099999
郑州,成都,0.0146362577399999
成都,西安,0.0508939604999999
北京,成都,0.03630053393999995
成都,汉中,0.02046100014
成都,兰州,0.0183286394999999
郑州,成都,0.01481408351999995
西安,咸阳,2.2665575973600003
西安,渭南,1.07957617614
西安,宝鸡,0.49787860626
西安,商洛,0.38512571202
西安,延安,0.2657990424599999
西安,榆林,0.2000562089399999
西安,安康,0.18563407632
西安,汉中,0.1609090320599996
西安,铜川,0.18258101946
西安,庆阳,0.10488273012
运城,西安,0.07638542108999996
成都,西安,0.0533894514299997
西安,兰州,0.0411825594599997
郑州,西安,0.0352171556999998
北京,西安,0.0324967885199999
西安,铜川,0.1803597516
铜川,渭南,0.06709605516
铜川,咸阳,0.0474820201799999
铜川,延安,0.0255487478399999
西安,宝鸡,0.46330470314999994
宝鸡,咸阳,0.1576738904399999
宝鸡,汉中,0.0260400938399999
宝鸡,渭南,0.0210143419199999
西安,咸阳,2.2458793536000003
宝鸡,咸阳,0.1546960048199999
咸阳,渭南,0.11818243116
铜川,咸阳,0.0478987692299999
咸阳,庆阳,0.03140673264
咸阳,商洛,0.02771948952
咸阳,延安,0.0251213853599999
咸阳,汉中,0.0223638116399999
咸阳,榆林,0.01975427676
咸阳,安康,0.0183804908399997
西安,渭南,1.01125822626
咸阳,渭南,0.11413537793999995
铜川,渭南,0.06870174569999996
渭南,延安,0.0469247677199999
运城,渭南,0.0368027549999999
渭南,商洛,0.0261285749999999
宝鸡,渭南,0.0213751993499999
渭南,榆林,0.0204002873999999
安康,渭南,0.0108471020399999
西安,延安,0.23880355118999996
延安,榆林,0.16826064714
渭南,延安,0.047780641259999895
延安,庆阳,0.02169502218
铜川,延安,0.0248676358499999
咸阳,延安,0.0226530488699999
西安,汉中,0.13516937774999965
汉中,安康,0.0528413268599999
宝鸡,汉中,0.0275053668299999
成都,汉中,0.02050696116
咸阳,汉中,0.02018060729999995
渭南,汉中,0.0104816106
延安,榆林,0.164416068
西安,榆林,0.17337345542999993
榆林,庆阳,0.0188091865799998
渭南,榆林,0.021640819409999852
咸阳,榆林,0.01843791984
西安,安康,0.16117856117999996
汉中,安康,0.0551551315499999
安康,商洛,0.0169795358999998
咸阳,安康,0.01669445639999985
西安,商洛,0.3379752831599999
渭南,商洛,0.0251159389199999
咸阳,商洛,0.02560699169999995
安康,商洛,0.01711049021999985
兰州,庆阳,0.0364873231799999
西安,兰州,0.0413178407999997
成都,兰州,0.0190096753499999
西安,庆阳,0.08824000355999995
咸阳,庆阳,0.02773825155
兰州,庆阳,0.0292879516499999
延安,庆阳,0.020130976170000002
榆林,庆阳,0.01678439393999985
