city_name,city_id_name,num
北京,成都,0.07915642542
北京,西安,0.0646549792199997
北京,郑州,0.05983860744
北京,运城,0.01610174862
北京,兰州,0.01403550828
运城,西安,0.0433194625799999
运城,渭南,0.0294174844199999
北京,运城,0.01642089429
北京,郑州,0.061967416229999996
郑州,西安,0.0300544765199999
郑州,成都,0.0134091498599998
运城,郑州,0.01051025544
北京,成都,0.07874570682
成都,西安,0.04847758632
成都,兰州,0.01356666084
郑州,成都,0.0124526297699999
西安,咸阳,1.3488700219199998
西安,渭南,0.6108570611999999
西安,宝鸡,0.28437463152
西安,商洛,0.1813773124799997
西安,延安,0.1413705117599998
西安,榆林,0.1170579146399999
西安,安康,0.0913197563999999
西安,铜川,0.0983819001599999
西安,汉中,0.0879772168799995
北京,西安,0.0652600378799998
成都,西安,0.04936796748
运城,西安,0.0446548917599999
西安,庆阳,0.0414336967199998
西安,兰州,0.0308996596799999
郑州,西安,0.02938410431999995
西安,铜川,0.10036128743999995
铜川,渭南,0.0361069941599999
铜川,咸阳,0.026332371
铜川,延安,0.0148591065599999
西安,宝鸡,0.29970262196999997
宝鸡,咸阳,0.0980733727799999
宝鸡,汉中,0.0128180183399999
宝鸡,渭南,0.0111100409999999
西安,咸阳,1.4164724534399997
宝鸡,咸阳,0.0986158305899999
咸阳,渭南,0.0678622795199999
铜川,咸阳,0.0266469426
咸阳,庆阳,0.01708748136
咸阳,延安,0.01590593112
榆林,咸阳,0.01323550854
咸阳,汉中,0.0125293003199999
咸阳,商洛,0.0128089479599999
西安,渭南,0.62862350238
咸阳,渭南,0.06807124331999989
铜川,渭南,0.0364114310399999
渭南,延安,0.0310087553399999
运城,渭南,0.0300954722399999
榆林,渭南,0.0115654343399999
宝鸡,渭南,0.0112418603999999
渭南,商洛,0.0122843077199999
西安,延安,0.13885093871999984
延安,榆林,0.09169897896
渭南,延安,0.0294094119599999
咸阳,延安,0.01502542062
铜川,延安,0.014163114059999898
延安,庆阳,0.0145563722999999
西安,汉中,0.08644813451999961
汉中,安康,0.02264927508
成都,汉中,0.0131935878
宝鸡,汉中,0.0129269090699999
咸阳,汉中,0.0125239057199999
西安,榆林,0.1119110636699999
延安,榆林,0.09143437221
西安,安康,0.08853221591999991
汉中,安康,0.023358089880000002
西安,商洛,0.1827067079699998
咸阳,商洛,0.01322382752999995
渭南,商洛,0.012886587269999951
西安,兰州,0.029864692709999897
兰州,庆阳,0.01926347508
北京,兰州,0.01419268067999995
成都,兰州,0.013851138509999951
西安,庆阳,0.04289743151999985
兰州,庆阳,0.01977970913999995
延安,庆阳,0.01577023181999995
咸阳,庆阳,0.016588205459999998
榆林,庆阳,0.0125817218999999
