city_name,city_id_name,num
北京,成都,0.131442426
北京,西安,0.1173350836799999
北京,郑州,0.0595401451199999
北京,运城,0.0287282440799999
北京,兰州,0.0316815623999999
北京,榆林,0.01549644696
运城,西安,0.0746635627799999
运城,渭南,0.0353996389799999
北京,运城,0.0279365419799999
郑州,运城,0.0112661344799999
北京,郑州,0.060541076699999904
郑州,西安,0.04433813154
郑州,成都,0.01916472474
北京,成都,0.13301937773999994
成都,西安,0.13462181208
成都,兰州,0.0321624723599999
郑州,成都,0.018483829020000002
成都,汉中,0.0189995317199999
成都,咸阳,0.01097341344
西安,咸阳,1.65486260736
西安,渭南,0.7699178854800001
西安,宝鸡,0.3820126568399999
西安,商洛,0.25699228992
西安,延安,0.26700732918
西安,榆林,0.1753727841
西安,汉中,0.15255625212
西安,安康,0.1473757561799999
成都,西安,0.13779624744
北京,西安,0.1217821958999999
西安,铜川,0.11995410528
西安,庆阳,0.08753683608
运城,西安,0.07892896121999995
西安,兰州,0.07597844064
郑州,西安,0.043413651
西安,铜川,0.1222959384
铜川,渭南,0.04544520066
铜川,咸阳,0.0332384828399999
铜川,延安,0.02121404904
西安,宝鸡,0.3581069526899999
宝鸡,咸阳,0.11773183788
宝鸡,汉中,0.0210821308199999
宝鸡,渭南,0.01636690536
西安,咸阳,1.63193066658
宝鸡,咸阳,0.12015925235999994
咸阳,渭南,0.08565897096
铜川,咸阳,0.0321583138199999
咸阳,庆阳,0.02193048756
咸阳,延安,0.02422818864
咸阳,商洛,0.02089777644
咸阳,榆林,0.0176824231199999
咸阳,汉中,0.01791235296
咸阳,安康,0.0156157793999999
成都,咸阳,0.01125831636
西安,渭南,0.75562203186
咸阳,渭南,0.08603261585999994
铜川,渭南,0.044747964
渭南,延安,0.0430751114999999
运城,渭南,0.03784959899999995
宝鸡,渭南,0.0165142476
渭南,榆林,0.0147914424
渭南,商洛,0.01649180736
西安,延安,0.27041979842999997
延安,榆林,0.1423422671399999
渭南,延安,0.0437946547499999
咸阳,延安,0.02466013005
铜川,延安,0.0213388506
延安,庆阳,0.01935020988
西安,汉中,0.14639520501
汉中,安康,0.0287806688999999
成都,汉中,0.02090492063999995
宝鸡,汉中,0.02136649994999995
咸阳,汉中,0.01770989994
西安,榆林,0.17118472769999996
延安,榆林,0.1380788191799999
咸阳,榆林,0.01709760149999995
北京,榆林,0.014812704899999949
榆林,庆阳,0.01527359814
渭南,榆林,0.01403339093999995
西安,安康,0.14406261803999995
汉中,安康,0.030381520499999898
咸阳,安康,0.01528313669999995
西安,商洛,0.25311353768999995
咸阳,商洛,0.02070128745
渭南,商洛,0.0170200359
安康,商洛,0.0111025906199999
西安,兰州,0.08118155178
成都,兰州,0.03462908354999995
北京,兰州,0.0341169472799999
兰州,庆阳,0.0278132761799999
咸阳,兰州,0.01013472324
西安,庆阳,0.08341959798000001
兰州,庆阳,0.02732785289999995
延安,庆阳,0.01961887067999995
咸阳,庆阳,0.020858915069999998
榆林,庆阳,0.015903250020000002
