city_name,city_id_name,num
北京,沈阳,0.0517386689999999
北京,哈尔滨,0.0442439641799997
北京,长春,0.03878751096
北京,大连,0.0327158594999996
沈阳,大连,0.13318486074
沈阳,长春,0.06730253388
北京,沈阳,0.051680382209999945
沈阳,哈尔滨,0.0371409478199999
沈阳,四平,0.0245363272199999
沈阳,通化,0.0179897144399998
沈阳,吉林,0.0164451918599998
沈阳,大连,0.13435095698999994
北京,大连,0.02964175964999975
大连,长春,0.0208242009
大连,哈尔滨,0.0174173651999999
长春,四平,0.41787347094
长春,吉林,0.2601628113599998
长春,松原,0.23286777966
长春,哈尔滨,0.08824822344
长春,白城,0.08104089366
长春,延边朝鲜族自治州,0.0726631657199999
长春,通化,0.06948535428
沈阳,长春,0.06471636588
长春,辽源,0.0519688240199999
长春,白山,0.0482678189999999
北京,长春,0.036985453739999896
大连,长春,0.02232489843
长春,吉林,0.25912172483999985
吉林,延边朝鲜族自治州,0.0286888910399999
吉林,哈尔滨,0.0223282461599999
吉林,通化,0.0219621148199999
吉林,四平,0.01746993258
沈阳,吉林,0.015440654969999799
长春,四平,0.42417640736999995
四平,松原,0.03176546868
四平,辽源,0.0220094107199999
沈阳,四平,0.023708932469999902
吉林,四平,0.01845862182
哈尔滨,四平,0.01132436052
长春,辽源,0.05104839914999995
辽源,通化,0.03968000622
四平,辽源,0.0210370640399999
长春,通化,0.07277538230999994
辽源,通化,0.04022698220999995
通化,白山,0.0289867215599999
吉林,通化,0.02218669055999995
沈阳,通化,0.017183667239999853
长春,白山,0.04809336443999985
通化,白山,0.0278517122999999
白山,延边朝鲜族自治州,0.0124016993999999
长春,松原,0.23517941678999993
松原,白城,0.0494230636799999
四平,松原,0.0319391586
松原,哈尔滨,0.0216718415999999
吉林,松原,0.0123340870799999
长春,白城,0.08133788097
松原,白城,0.0490627141199999
长春,哈尔滨,0.08296567884
北京,哈尔滨,0.042960078539999697
沈阳,哈尔滨,0.0371151598499999
吉林,哈尔滨,0.0215993255399999
大连,哈尔滨,0.0186650989199999
松原,哈尔滨,0.0189779565599999
长春,延边朝鲜族自治州,0.07153380782999991
吉林,延边朝鲜族自治州,0.02806589249999995
白山,延边朝鲜族自治州,0.0116414034299999
