city_name,city_id_name,num
北京,成都,0.07962156792
北京,西安,0.0730908408599999
北京,郑州,0.0625522419
北京,运城,0.01531902456
北京,兰州,0.0138180654
运城,西安,0.03560785596
运城,渭南,0.02545936272
北京,运城,0.01470866039999995
北京,郑州,0.06429884489999996
郑州,西安,0.0301734606599998
郑州,成都,0.0142233132599999
运城,郑州,0.0118122980399999
北京,成都,0.07905864059999995
成都,西安,0.0483608329199999
郑州,成都,0.0141788037599999
成都,兰州,0.0127620149399999
西安,咸阳,0.8796290952600001
西安,渭南,0.3665186560799999
西安,宝鸡,0.1560453886799997
西安,商洛,0.1319345933399998
西安,延安,0.1163288417399999
西安,榆林,0.1036776380399999
西安,安康,0.07838786664
西安,汉中,0.07229131902
北京,西安,0.07260319007999991
西安,铜川,0.0569723349599998
成都,西安,0.0490223979899999
西安,庆阳,0.0419448569399999
运城,西安,0.0389028484799999
西安,兰州,0.03332565018
郑州,西安,0.02939691041999975
西安,铜川,0.05681515202999985
铜川,渭南,0.02586440322
铜川,咸阳,0.0173592476999999
西安,宝鸡,0.1573070025599998
宝鸡,咸阳,0.0559261664999999
西安,咸阳,0.9019356042600001
宝鸡,咸阳,0.0563040112499999
咸阳,渭南,0.0421059108599999
铜川,咸阳,0.0179112481199999
咸阳,延安,0.0118461204
咸阳,庆阳,0.01106394552
商洛,咸阳,0.0110948486399999
西安,渭南,0.3613810075199999
咸阳,渭南,0.0409585555799999
运城,渭南,0.02655971532
铜川,渭南,0.02475983537999995
渭南,延安,0.0227499953399999
西安,延安,0.1179422207999999
延安,榆林,0.0691250533199999
渭南,延安,0.02352618269999995
咸阳,延安,0.01174503402
铜川,延安,0.01165583682
西安,汉中,0.07087516118999995
汉中,安康,0.0177945967799999
成都,汉中,0.0114042022199998
宝鸡,汉中,0.0107486514
西安,榆林,0.1019214478799999
延安,榆林,0.0669586013999999
西安,安康,0.07583759783999995
汉中,安康,0.0183684485699999
西安,商洛,0.12716804465999984
西安,兰州,0.03558990635999995
北京,兰州,0.01455476039999995
兰州,庆阳,0.0144806810399999
成都,兰州,0.01305012788999995
西安,庆阳,0.0402043054499999
兰州,庆阳,0.01425060296999995
咸阳,庆阳,0.01087761798
