city_name,city_id_name,num
北京,沈阳,0.0524427858
北京,长春,0.03838345704
北京,哈尔滨,0.02592784242
北京,大连,0.02721380652
沈阳,大连,0.1407403997999999
沈阳,长春,0.0713056931999999
北京,沈阳,0.05326596045
沈阳,哈尔滨,0.032170203
沈阳,四平,0.0267782679
沈阳,通化,0.0178517924999999
沈阳,吉林,0.0164183759999998
白城,沈阳,0.0103222204199999
松原,沈阳,0.0102605048999999
沈阳,大连,0.13485410144999987
北京,大连,0.02575315376999995
大连,长春,0.0193115988
大连,哈尔滨,0.0154155716999999
长春,四平,0.49002626862
长春,吉林,0.3237491851199999
长春,松原,0.24359695056
长春,白城,0.0988683213599999
长春,哈尔滨,0.0720051298199999
长春,通化,0.07861097628
长春,延边朝鲜族自治州,0.07448578074
长春,辽源,0.0578127439799998
沈阳,长春,0.06743986613999994
长春,白山,0.0464113897199999
北京,长春,0.03708883889999995
大连,长春,0.02001623562
长春,吉林,0.3182991503399999
吉林,延边朝鲜族自治州,0.0298267660799999
吉林,通化,0.0286093376999999
吉林,哈尔滨,0.01908674928
吉林,四平,0.0224587873799999
沈阳,吉林,0.015491164949999851
吉林,松原,0.0131857793999999
白山,吉林,0.0108375910199999
长春,四平,0.4902798990599999
四平,辽源,0.03273395004
四平,松原,0.0318770445599999
吉林,四平,0.0247776513299999
沈阳,四平,0.02591235279
白城,四平,0.0121281105599999
哈尔滨,四平,0.01002546072
长春,辽源,0.054970601399999805
辽源,通化,0.04541410476
四平,辽源,0.0284446242
长春,通化,0.07662971142
通化,白山,0.0469484423999999
辽源,通化,0.04578230645999995
吉林,通化,0.0281658748499999
沈阳,通化,0.0163078774199999
四平,通化,0.01005031152
长春,白山,0.04408728749999995
通化,白山,0.03978395675999995
白山,延边朝鲜族自治州,0.0133930130399999
长春,松原,0.23652079623
松原,白城,0.08966509002
四平,松原,0.0325180923299999
松原,哈尔滨,0.0178730792999999
吉林,松原,0.014098858379999898
松原,白城,0.09966582548999994
长春,白城,0.0928163115899999
长春,哈尔滨,0.06386323337999995
沈阳,哈尔滨,0.0279775701
北京,哈尔滨,0.02344912335
松原,哈尔滨,0.0164139671699999
大连,哈尔滨,0.014936195069999901
吉林,哈尔滨,0.01624977774
长春,延边朝鲜族自治州,0.07425562004999994
吉林,延边朝鲜族自治州,0.029389703039999902
白山,延边朝鲜族自治州,0.0135634005899999
