city_name,city_id_name,num
北京,成都,0.0946691744399999
北京,郑州,0.0861640415999999
北京,西安,0.0829599375599999
北京,运城,0.0251407265399999
北京,兰州,0.0167753980799999
北京,榆林,0.01328052348
运城,西安,0.0534245997599999
运城,渭南,0.03283695288
北京,运城,0.02228918309999995
运城,郑州,0.0150412075199999
北京,郑州,0.08420135408999994
郑州,西安,0.0427744848599999
运城,郑州,0.01698153497999995
郑州,成都,0.01620964224
北京,成都,0.09484362656999995
成都,西安,0.05795715564
郑州,成都,0.01580415219
成都,兰州,0.01678844556
成都,汉中,0.0147446827199999
西安,咸阳,1.24218352548
西安,渭南,0.49023358488
西安,宝鸡,0.21003513192
西安,商洛,0.17028701604
西安,延安,0.1461454811999999
西安,榆林,0.13278007296
西安,汉中,0.13770574128
西安,安康,0.1041636671999999
北京,西安,0.0796922647199999
西安,铜川,0.0776924492399999
西安,庆阳,0.0580959053999999
成都,西安,0.06076764828
运城,西安,0.0561640165199999
郑州,西安,0.04186612331999995
西安,兰州,0.04171972392
西安,铜川,0.0799591467599999
铜川,渭南,0.0354669564599999
铜川,咸阳,0.02468489904
铜川,延安,0.01511682912
西安,宝鸡,0.21531228839999994
宝鸡,咸阳,0.08052597504
宝鸡,汉中,0.02326200768
宝鸡,渭南,0.01146982032
西安,咸阳,1.2730700331900002
宝鸡,咸阳,0.08200859742
咸阳,渭南,0.0610114177799999
铜川,咸阳,0.024480873
咸阳,庆阳,0.01976889726
咸阳,延安,0.0177562205999999
咸阳,榆林,0.01408382964
咸阳,汉中,0.01897446708
咸阳,商洛,0.01442814282
咸阳,安康,0.0126513980999999
西安,渭南,0.49415762664
咸阳,渭南,0.060204119129999956
铜川,渭南,0.03494657681999995
运城,渭南,0.03353654339999995
渭南,延安,0.03169152864
渭南,商洛,0.0128425338
宝鸡,渭南,0.010950500160000001
渭南,榆林,0.0122404445999999
西安,延安,0.15188848487999995
延安,榆林,0.1013543603999999
渭南,延安,0.03380589432
咸阳,延安,0.0180165489299999
延安,庆阳,0.0156368167199999
铜川,延安,0.015439771259999999
运城,延安,0.0104634585
西安,汉中,0.15148736963999992
宝鸡,汉中,0.02674542887999995
汉中,安康,0.0274017621599999
咸阳,汉中,0.02093843844
成都,汉中,0.0160794881999999
西安,榆林,0.13628695743
延安,榆林,0.10031490359999995
渭南,榆林,0.0132302240999999
咸阳,榆林,0.01359134964
北京,榆林,0.01261352007
榆林,庆阳,0.0122186879999999
西安,安康,0.1100055086999999
汉中,安康,0.02810664278999995
咸阳,安康,0.0133791587999999
西安,商洛,0.17861181128999998
咸阳,商洛,0.01568868912
渭南,商洛,0.013977411030000001
西安,兰州,0.04434279065999995
兰州,庆阳,0.02211118236
成都,兰州,0.018717885
北京,兰州,0.0159993824399999
西安,庆阳,0.05401803734999995
兰州,庆阳,0.021977073899999998
咸阳,庆阳,0.019091773710000003
延安,庆阳,0.01524421781999995
榆林,庆阳,0.012437922599999901
