city_name,city_id_name,num
北京,成都,0.11535732936
北京,西安,0.10805921154
北京,郑州,0.09493419348
北京,兰州,0.023672817
北京,运城,0.02135218806
北京,榆林,0.01143019836
运城,西安,0.05569045164
运城,渭南,0.04293364824
北京,运城,0.02034077913
运城,郑州,0.0176075046
北京,郑州,0.09619178409
郑州,西安,0.05115820356
郑州,成都,0.0231721252199999
运城,郑州,0.01884290769
北京,成都,0.11782254653999995
成都,西安,0.0842913896399999
郑州,成都,0.024043558859999897
成都,兰州,0.0200070064799999
成都,汉中,0.0197437597199999
西安,咸阳,1.37418612318
西安,渭南,0.5388941421
西安,宝鸡,0.23335848576
西安,商洛,0.18149691222
西安,延安,0.17742624102
西安,榆林,0.14414433408
西安,汉中,0.1147421667599999
北京,西安,0.10724485779000001
西安,安康,0.1110356359199999
成都,西安,0.08490357953999994
西安,铜川,0.0832599648
西安,庆阳,0.0601370130599999
运城,西安,0.05738136714
郑州,西安,0.05201456957999995
西安,兰州,0.04918831596
西安,铜川,0.08450796420000001
铜川,渭南,0.03910291848
铜川,咸阳,0.02824841628
铜川,延安,0.0167383972799999
西安,宝鸡,0.23854376556
宝鸡,咸阳,0.0918027302399999
宝鸡,汉中,0.01703271564
宝鸡,渭南,0.01298599128
西安,咸阳,1.4107148551800002
宝鸡,咸阳,0.09294104267999989
咸阳,渭南,0.0695117829599999
铜川,咸阳,0.02803316364
咸阳,庆阳,0.02059496928
咸阳,延安,0.0205647011999999
咸阳,榆林,0.0157160735999999
咸阳,商洛,0.0149920178399999
咸阳,汉中,0.0153192837599999
咸阳,安康,0.01120590288
北京,咸阳,0.01086811344
成都,咸阳,0.0105045530399999
西安,渭南,0.54913134816
咸阳,渭南,0.07052447573999995
运城,渭南,0.04486507542
铜川,渭南,0.038613069359999946
渭南,延安,0.03773633832
渭南,商洛,0.0141957100799999
宝鸡,渭南,0.01298994569999995
渭南,榆林,0.0120913851599999
西安,延安,0.18372612779999994
延安,榆林,0.1267397166599999
渭南,延安,0.03994296623999995
咸阳,延安,0.0208846625399999
铜川,延安,0.01689854237999995
延安,庆阳,0.01774566792
运城,延安,0.01310951466
北京,延安,0.01090406448
西安,汉中,0.1150080962399999
汉中,安康,0.0276997239
成都,汉中,0.0211853272499999
宝鸡,汉中,0.01748793968999995
咸阳,汉中,0.01585061864999995
西安,榆林,0.14488550838
延安,榆林,0.12492788111999995
榆林,庆阳,0.0157588270199999
咸阳,榆林,0.0152301059999999
渭南,榆林,0.0123332138999999
北京,榆林,0.01157484978
西安,安康,0.1136435062499999
汉中,安康,0.02787818391
咸阳,安康,0.01132946351999995
西安,商洛,0.18104039783999995
咸阳,商洛,0.014970669479999948
渭南,商洛,0.0142594935299999
西安,兰州,0.05124197861999995
兰州,庆阳,0.0226338235199999
北京,兰州,0.02348571834
成都,兰州,0.020526621479999903
西安,庆阳,0.0579118085999999
兰州,庆阳,0.022087801709999903
咸阳,庆阳,0.02061466362
延安,庆阳,0.018389636549999998
榆林,庆阳,0.0153027800099999
