city_name,city_id_name,num
北京,沈阳,0.0509957515799999
北京,长春,0.0339971677199999
北京,大连,0.02721556908
沈阳,大连,0.1208510506799999
沈阳,长春,0.0649475658
北京,沈阳,0.050671988909999896
沈阳,四平,0.0257741335799999
沈阳,通化,0.0189484255799999
沈阳,哈尔滨,0.01503009432
沈阳,吉林,0.01522803726
松原,沈阳,0.0105658424999999
沈阳,大连,0.11642047460999995
北京,大连,0.02585804390999995
大连,长春,0.01788382638
长春,四平,0.4297409024399999
长春,吉林,0.25154878536
长春,松原,0.22215246624
长春,白城,0.0846211276799999
沈阳,长春,0.06603814656
长春,通化,0.0663613365599999
长春,延边朝鲜族自治州,0.0598026661199999
长春,白山,0.0468519357599999
长春,辽源,0.04803857604
长春,哈尔滨,0.0406249570799999
北京,长春,0.0338234648399999
大连,长春,0.0186423201
长春,吉林,0.24810449687999997
吉林,延边朝鲜族自治州,0.0247291088399999
吉林,通化,0.02394170784
吉林,四平,0.0168008903999999
沈阳,吉林,0.01549909161
吉林,哈尔滨,0.0118380657599999
吉林,白山,0.0111667733999999
长春,四平,0.42915598199999994
四平,松原,0.0305417854799999
沈阳,四平,0.0245146977899999
四平,辽源,0.0216389037599999
吉林,四平,0.0166806037799999
白城,四平,0.0102925079999999
长春,辽源,0.04778283636
辽源,通化,0.04108720302
四平,辽源,0.021946547429999852
长春,通化,0.0680854871699999
辽源,通化,0.04107681234
通化,白山,0.0325602698399999
吉林,通化,0.02362143626999995
沈阳,通化,0.0182432784599999
四平,通化,0.0100751995799999
长春,白山,0.04573799297999995
通化,白山,0.0313729086599999
白山,延边朝鲜族自治州,0.0129029014799999
吉林,白山,0.0117285650999999
长春,松原,0.21723445728000002
松原,白城,0.0506154371399999
四平,松原,0.0314316757799999
哈尔滨,松原,0.0122442451199999
吉林,松原,0.0104563483199999
长春,白城,0.08178388883999994
松原,白城,0.051560159579999945
长春,哈尔滨,0.0374332476599999
沈阳,哈尔滨,0.01415909969999995
北京,哈尔滨,0.01272109212
吉林,哈尔滨,0.01114672103999995
长春,延边朝鲜族自治州,0.05874562907999995
吉林,延边朝鲜族自治州,0.0247700770199999
白山,延边朝鲜族自治州,0.0126703772099999
