city_name,city_id_name,num
北京,沈阳,0.04472706924
北京,长春,0.02895888186
北京,大连,0.01909392426
沈阳,大连,0.0958367132999999
沈阳,长春,0.066357873
北京,沈阳,0.04637580317999995
沈阳,四平,0.0262388289599999
沈阳,通化,0.0162995813999999
沈阳,吉林,0.0141046563599999
沈阳,大连,0.09263051378999995
北京,大连,0.01860898698
大连,长春,0.01578426912
长春,四平,0.4709150330399999
长春,吉林,0.26720743968
长春,松原,0.2424241224
长春,白城,0.083989548
长春,通化,0.07254527184
长春,延边朝鲜族自治州,0.06488403912
沈阳,长春,0.06405774678
长春,辽源,0.05309674416
长春,白山,0.0496533693599999
北京,长春,0.02918192912999995
长春,哈尔滨,0.0250416684
大连,长春,0.01659550031999995
长春,吉林,0.26543442906000003
吉林,延边朝鲜族自治州,0.0271352365199999
吉林,通化,0.0221572373399999
吉林,四平,0.01523656008
沈阳,吉林,0.01355206463999995
哈尔滨,吉林,0.0116181766799999
长春,四平,0.4802371586099999
四平,松原,0.03158947026
沈阳,四平,0.02596033151999995
四平,辽源,0.02277423378
吉林,四平,0.01598858676
长春,辽源,0.05213746763999995
辽源,通化,0.0417271159799999
四平,辽源,0.02308760576999995
长春,通化,0.07097835923999996
辽源,通化,0.0413670628799999
通化,白山,0.0366809698799999
吉林,通化,0.02247114635999995
沈阳,通化,0.01591162217999995
长春,白山,0.0474183768599999
通化,白山,0.0353331630899999
白山,延边朝鲜族自治州,0.0167253935399999
长春,松原,0.24218247914999996
松原,白城,0.0588946139999999
四平,松原,0.03246436098
沈阳,松原,0.0103786838999999
长春,白城,0.08074573127999995
松原,白城,0.056674727999999897
长春,哈尔滨,0.023716109880000003
长春,延边朝鲜族自治州,0.06080066712
吉林,延边朝鲜族自治州,0.0245110714199999
白山,延边朝鲜族自治州,0.017398523789999898
