city_name,city_id_name,num
北京,成都,0.142223607
北京,郑州,0.1337027391
北京,西安,0.1062744705
北京,兰州,0.0299644271999999
北京,运城,0.0243414719999999
运城,西安,0.06089835798
运城,渭南,0.0444614038199999
北京,运城,0.022628658149999897
运城,郑州,0.0180277941599999
北京,郑州,0.1340266905
郑州,西安,0.055737963
郑州,成都,0.0264568842
运城,郑州,0.0197533995299999
北京,成都,0.14422300127999998
成都,西安,0.07675262892
郑州,成都,0.026603414819999997
成都,兰州,0.0245090480399999
成都,汉中,0.0196845746399999
西安,咸阳,2.21257279512
西安,渭南,0.85113185184
西安,宝鸡,0.37122014556
西安,商洛,0.23771322072
西安,延安,0.26255021184
西安,榆林,0.2111095450799999
西安,汉中,0.14755987728
西安,安康,0.1372970638799999
西安,铜川,0.1453154256
北京,西安,0.09684014778
成都,西安,0.07377579792
西安,庆阳,0.07381975824
运城,西安,0.06280092324
郑州,西安,0.053073850320000004
西安,兰州,0.05772145212
西安,铜川,0.16004213199
铜川,渭南,0.0537242122799999
铜川,咸阳,0.03887078868
铜川,延安,0.0257876443799999
西安,宝鸡,0.37455648372
宝鸡,咸阳,0.1267362158399999
宝鸡,汉中,0.0289567596599999
宝鸡,渭南,0.01651168638
西安,咸阳,2.25339349599
宝鸡,咸阳,0.1278815534099999
咸阳,渭南,0.0993703383
铜川,咸阳,0.03727736801999995
咸阳,庆阳,0.0238941737999999
咸阳,延安,0.0301212188999999
咸阳,汉中,0.0199439415
咸阳,榆林,0.0223073999999999
咸阳,商洛,0.0194992272
咸阳,安康,0.0133511732999999
西安,渭南,0.8589285821699999
咸阳,渭南,0.0988209801
铜川,渭南,0.05283239498999995
运城,渭南,0.046923490349999944
渭南,延安,0.0491596338599999
渭南,商洛,0.0182656846799999
宝鸡,渭南,0.01641737807999995
渭南,榆林,0.0140708145599999
西安,延安,0.30156839459999996
延安,榆林,0.1391123808
渭南,延安,0.05401367711999995
咸阳,延安,0.03365429714999995
铜川,延安,0.02616701678999995
延安,庆阳,0.02051102088
运城,延安,0.014730903
西安,汉中,0.15044190102
宝鸡,汉中,0.0304638650999999
汉中,安康,0.03009984462
成都,汉中,0.021667411709999952
咸阳,汉中,0.02061148679999995
西安,榆林,0.23558226380999991
延安,榆林,0.13727671019999993
咸阳,榆林,0.0243152312399999
榆林,庆阳,0.0148303774799999
渭南,榆林,0.014109615989999949
榆林,北京,0.0126728922599999
西安,安康,0.1453531991399999
汉中,安康,0.031805852849999997
咸阳,安康,0.01370305754999995
西安,商洛,0.24820789337999996
咸阳,商洛,0.02037364568999995
渭南,商洛,0.018179175059999948
西安,兰州,0.06290185977
北京,兰州,0.0304778011499999
兰州,庆阳,0.02770450128
成都,兰州,0.02521202759999995
西安,庆阳,0.07568876115
兰州,庆阳,0.02794848866999995
咸阳,庆阳,0.02345053598999995
延安,庆阳,0.019803506130000002
榆林,庆阳,0.014809464899999899
