city_name,city_id_name,num
北京,沈阳,0.0513959158799996
北京,长春,0.0318721910399996
北京,大连,0.02721579264
沈阳,大连,0.1143111139199999
沈阳,长春,0.06703177356
北京,沈阳,0.052272369899999754
沈阳,四平,0.0260839294199999
沈阳,通化,0.0176916425399998
沈阳,吉林,0.0153198167399998
沈阳,大连,0.1107850599899999
北京,大连,0.02688992720999995
大连,长春,0.01697590872
长春,四平,0.4465332732599999
长春,吉林,0.28062733986
长春,松原,0.23651848044
长春,白城,0.07720372764
长春,延边朝鲜族自治州,0.0663419727
长春,通化,0.06690730734
沈阳,长春,0.0656366247
长春,辽源,0.0492045434999999
长春,白山,0.0467402108399999
长春,哈尔滨,0.0331741040399999
北京,长春,0.03238283042999955
大连,长春,0.01754413263
长春,吉林,0.2746345257
吉林,延边朝鲜族自治州,0.0293703505199999
吉林,通化,0.0262894895999999
沈阳,吉林,0.0147223907099998
吉林,四平,0.0189628694999999
吉林,松原,0.0164237381999999
哈尔滨,吉林,0.01126464894
长春,四平,0.45274153607999995
四平,松原,0.0296791500599999
沈阳,四平,0.02589043175999995
吉林,四平,0.021406951349999898
四平,辽源,0.0215934514199999
长春,辽源,0.04739757038999995
辽源,通化,0.0405756118799999
四平,辽源,0.0212867044199999
长春,通化,0.06799224807
辽源,通化,0.0405993448799999
通化,白山,0.0350686243799999
吉林,通化,0.0262998665099999
沈阳,通化,0.017057646629999798
长春,白山,0.0464387239799999
通化,白山,0.0341041063499999
白山,延边朝鲜族自治州,0.0149760106199999
长春,松原,0.22959323397
松原,白城,0.05953025016
四平,松原,0.0301084751699999
吉林,松原,0.0186947975699999
长春,白城,0.07559746766999995
松原,白城,0.05597839449
长春,哈尔滨,0.0309856411799999
沈阳,哈尔滨,0.0122440458599999
北京,哈尔滨,0.01121620284
长春,延边朝鲜族自治州,0.06575413545
吉林,延边朝鲜族自治州,0.02883759731999995
白山,延边朝鲜族自治州,0.0135108656099999
