city_name,city_id_name,num
北京,成都,0.0489265369199998
北京,运城,0.03723439428
西安,运城,0.02721369474
运城,渭南,0.01869359148
北京,郑州,0.0149639983199999
北京,成都,0.0542984188499999
成都,兰州,0.0150823247399999
西安,咸阳,0.2504305981799999
西安,渭南,0.0843020735399999
西安,宝鸡,0.06733454994
西安,榆林,0.0544993385399998
西安,延安,0.0514151306999999
西安,安康,0.0544063975199999
西安,铜川,0.04055353776
铜川,渭南,0.0176216876999999
咸阳,铜川,0.01133347788
西安,宝鸡,0.09151209657
宝鸡,咸阳,0.0491586181199999
宝鸡,汉中,0.0136555178399999
西安,咸阳,0.28484887031999995
宝鸡,咸阳,0.0419510793599999
咸阳,渭南,0.0275456375999999
西安,渭南,0.1047607627499999
咸阳,渭南,0.0349916930099999
铜川,渭南,0.0178268201999999
运城,渭南,0.01814648426999995
渭南,延安,0.01603742328
西安,延安,0.07027579925999995
延安,榆林,0.0592191518399999
咸阳,延安,0.02317039992
渭南,延安,0.01572201819
西安,汉中,0.09248062572
咸阳,汉中,0.0269128007999999
汉中,安康,0.02363243688
成都,汉中,0.01844203464
宝鸡,汉中,0.014741661419999899
西安,榆林,0.0745751115899998
延安,榆林,0.0601611785999999
咸阳,榆林,0.01927994886
西安,安康,0.0752379062399999
咸阳,安康,0.0269341750799999
汉中,安康,0.02471624766
西安,商洛,0.1276123215599999
咸阳,商洛,0.0405842075999999
渭南,商洛,0.01032336252
兰州,庆阳,0.02953871874
成都,兰州,0.01626165719999995
北京,兰州,0.0125365951799999
西安,兰州,0.0112064099399999
兰州,庆阳,0.03209519780999995
西安,庆阳,0.0224614798199999
咸阳,庆阳,0.0123926112
榆林,庆阳,0.01205993448
延安,庆阳,0.0104257108799999
