city_name,city_id_name,num
北京,成都,0.0758461109399999
北京,西安,0.0605954552399999
北京,郑州,0.04596654744
北京,运城,0.0164584872
北京,兰州,0.0152292571199999
运城,西安,0.0359503725599999
运城,渭南,0.02732691492
北京,运城,0.0158655672
北京,郑州,0.04437694836
郑州,西安,0.0212608816199999
北京,成都,0.07594014383999995
成都,西安,0.04597666272
成都,兰州,0.01581488388
郑州,成都,0.0115584424199999
西安,咸阳,1.3667135281200005
西安,渭南,0.50986557108
西安,宝鸡,0.22455649764
西安,延安,0.15855855138
西安,商洛,0.18697259484
西安,榆林,0.1437084827999999
西安,安康,0.10158084288
西安,汉中,0.10657569006
西安,铜川,0.0834345100799999
北京,西安,0.0599707727099999
西安,庆阳,0.04755321108
成都,西安,0.04718059407
运城,西安,0.0393108171299999
西安,兰州,0.0362041082999999
郑州,西安,0.02341287260999995
西安,铜川,0.0814298402699999
铜川,渭南,0.03631020696
铜川,咸阳,0.0263261420999999
铜川,延安,0.02033575956
西安,宝鸡,0.22303421118
宝鸡,咸阳,0.09476230176
宝鸡,汉中,0.01542390012
宝鸡,渭南,0.0117233940599999
西安,咸阳,1.4003840827800003
宝鸡,咸阳,0.09891824976
咸阳,渭南,0.0722267539199999
铜川,咸阳,0.02657286161999995
咸阳,延安,0.02103647112
咸阳,榆林,0.0170087364
咸阳,庆阳,0.0181748642399999
咸阳,汉中,0.0195795403199999
咸阳,商洛,0.01853207424
咸阳,安康,0.0123740071199999
西安,渭南,0.49853479211999996
咸阳,渭南,0.06823186955999995
铜川,渭南,0.03558841109999995
渭南,延安,0.0331868113199999
运城,渭南,0.02826104418
渭南,榆林,0.0122887060199999
宝鸡,渭南,0.0117553477499999
西安,延安,0.15018013412999995
延安,榆林,0.1062250248599999
渭南,延安,0.03404873798999995
铜川,延安,0.01968915762
咸阳,延安,0.019398566069999998
延安,庆阳,0.0179449522199999
西安,汉中,0.10494157256999995
汉中,安康,0.0212895637199999
咸阳,汉中,0.0197954466299999
成都,汉中,0.0196702181999999
宝鸡,汉中,0.01652810184
渭南,汉中,0.01193976774
西安,榆林,0.13531785803999996
延安,榆林,0.10453714199999994
榆林,庆阳,0.0144308190599999
咸阳,榆林,0.01473925896
渭南,榆林,0.0115533839699999
西安,安康,0.09240171794999999
汉中,安康,0.021833091539999898
咸阳,安康,0.01131035723999995
西安,商洛,0.19332693953999996
咸阳,商洛,0.01961576108999995
渭南,商洛,0.01557760572
西安,兰州,0.03673735883999995
兰州,庆阳,0.02413728396
北京,兰州,0.01528590122999995
成都,兰州,0.015502453109999998
西安,庆阳,0.04667985530999995
兰州,庆阳,0.0236523402
延安,庆阳,0.0182906756099999
咸阳,庆阳,0.0169991524799999
榆林,庆阳,0.0149484357899999
