city_name,city_id_name,num
北京,西安,0.0250531541999999
北京,成都,0.02654076456
北京,运城,0.0134899943399999
运城,渭南,0.0326505427199999
运城,西安,0.0266858306999999
北京,运城,0.01352943485999995
北京,成都,0.0271888569
成都,西安,0.02239484922
西安,咸阳,1.41968883384
西安,渭南,0.53285938614
西安,宝鸡,0.24627534354
西安,商洛,0.2009446946999999
西安,延安,0.1347429653999999
西安,榆林,0.12035803122
西安,安康,0.1030779172799999
西安,汉中,0.08652928194
西安,铜川,0.08436830724
西安,庆阳,0.0428178149999999
运城,西安,0.0294161114699999
成都,西安,0.02408709473999995
北京,西安,0.02475500048999995
西安,兰州,0.0244645255799999
西安,铜川,0.08629834932
铜川,渭南,0.04447314072
铜川,咸阳,0.0300947821199999
铜川,延安,0.02118061386
西安,宝鸡,0.24726356783999995
宝鸡,咸阳,0.1040493567599999
宝鸡,汉中,0.0159533825399999
宝鸡,渭南,0.01260491382
西安,咸阳,1.4519577726
宝鸡,咸阳,0.1029334837499999
咸阳,渭南,0.0736644877199999
铜川,咸阳,0.029808858599999898
咸阳,庆阳,0.0200875869
咸阳,延安,0.0201270970799999
咸阳,商洛,0.01641645792
咸阳,榆林,0.0159421446
咸阳,汉中,0.01234649628
咸阳,安康,0.0113559359399999
西安,渭南,0.5258397163499999
咸阳,渭南,0.07260560873999994
铜川,渭南,0.04341576672
运城,渭南,0.03494490578999995
渭南,延安,0.04055836212
渭南,商洛,0.0142233440399999
宝鸡,渭南,0.011944222739999951
渭南,榆林,0.0118227826799999
西安,延安,0.13371303419999991
延安,榆林,0.1230811362
渭南,延安,0.04419141623999995
铜川,延安,0.02131270866
咸阳,延安,0.02066615531999995
延安,庆阳,0.0180519354
西安,汉中,0.0868140342
汉中,安康,0.0230310539999998
宝鸡,汉中,0.0162569211299999
成都,汉中,0.0118036666799999
咸阳,汉中,0.01174622309999995
延安,榆林,0.12097120202999995
西安,榆林,0.11446242597
咸阳,榆林,0.01606529375999995
榆林,庆阳,0.0143134533
渭南,榆林,0.0123365818799999
西安,安康,0.1046449076399999
汉中,安康,0.023448503699999852
咸阳,安康,0.0113610599999999
西安,商洛,0.19972914065999992
咸阳,商洛,0.01650081618
渭南,商洛,0.01469968397999995
西安,兰州,0.025387046729999897
兰州,庆阳,0.0244917140399999
西安,庆阳,0.04090019102999995
兰州,庆阳,0.0238228654499999
咸阳,庆阳,0.020029653269999947
延安,庆阳,0.01777776578999995
榆林,庆阳,0.014120535600000001
