city_name,city_id_name,num
运城,渭南,0.0243488721599999
运城,西安,0.0165117090599949
郑州,西安,0.0101397500999999
成都,西安,0.05020913952
北京,成都,0.0113507891999999
西安,咸阳,2.695612664699995
西安,渭南,0.9068773316399952
西安,宝鸡,0.390931664039995
西安,商洛,0.29166533136
西安,延安,0.21173396436
西安,榆林,0.1672227811799997
西安,铜川,0.152458616339995
西安,汉中,0.13104211104
西安,安康,0.1307645240399949
成都,西安,0.052434185219999846
西安,庆阳,0.04328552844
西安,兰州,0.0290378600999949
运城,西安,0.0155233632599949
西安,铜川,0.154742250149995
铜川,渭南,0.06100048602
铜川,咸阳,0.04879859904
铜川,延安,0.02896932276
西安,宝鸡,0.38277768968999504
宝鸡,咸阳,0.1556649981
宝鸡,汉中,0.0176202702
宝鸡,渭南,0.01634608836
西安,咸阳,2.797474124789995
宝鸡,咸阳,0.1528472421899999
咸阳,渭南,0.1132811001
铜川,咸阳,0.04830112296
咸阳,延安,0.02539707534
咸阳,庆阳,0.022561035299995
咸阳,商洛,0.0226706412599999
咸阳,榆林,0.0163971750599999
咸阳,汉中,0.01776976704
咸阳,安康,0.01215790074
西安,渭南,0.9232025819399952
咸阳,渭南,0.11573351846999995
铜川,渭南,0.06094387187999995
渭南,延安,0.0480751297199949
运城,渭南,0.0253261371599999
渭南,商洛,0.0200273698799999
宝鸡,渭南,0.0165050217
渭南,榆林,0.01376819532
西安,延安,0.22072327875
延安,榆林,0.16038400788
渭南,延安,0.049824015299994945
铜川,延安,0.02896698995999995
咸阳,延安,0.02623959117
延安,庆阳,0.0215726246999999
西安,汉中,0.1246478058
汉中,安康,0.02858360076
成都,汉中,0.023436322919995
宝鸡,汉中,0.017709835139999998
咸阳,汉中,0.01744222086
延安,榆林,0.15803401076999996
西安,榆林,0.16116510221999986
榆林,庆阳,0.0163478897999949
咸阳,榆林,0.01524333248999995
渭南,榆林,0.013894117919999949
西安,安康,0.1248261337799949
汉中,安康,0.03072650921999995
咸阳,安康,0.011703927329999999
安康,商洛,0.0114520780799999
西安,商洛,0.28425148641
咸阳,商洛,0.0228661315199999
渭南,商洛,0.0200501916299999
安康,商洛,0.01194799328999995
西安,兰州,0.028864639979994902
兰州,庆阳,0.0240882983999949
成都,兰州,0.012988087559995
西安,庆阳,0.04355285435999995
咸阳,庆阳,0.022335982469995
延安,庆阳,0.021203561159999898
兰州,庆阳,0.021756774149994898
榆林,庆阳,0.0161270198099949
