city_name,city_id_name,num
北京,成都,0.0273300447599999
北京,郑州,0.0328817280599999
北京,西安,0.0291278170799999
运城,西安,0.0454306708799999
北京,运城,0.0562919025599999
运城,渭南,0.0176673538799999
郑州,运城,0.0104159179799999
北京,郑州,0.0405284739299999
郑州,西安,0.01576352826
北京,成都,0.0308842534799999
成都,西安,0.02383553952
西安,咸阳,1.27200462318
西安,渭南,0.67900630752
西安,宝鸡,0.3633079878
西安,商洛,0.2753050485599999
西安,延安,0.1529066808
西安,榆林,0.11703529782
西安,铜川,0.10066645494
西安,安康,0.1307575466999999
西安,汉中,0.12150200232
北京,西安,0.0352713641399999
西安,庆阳,0.05989496238
成都,西安,0.02718982889999995
西安,兰州,0.02129611986
运城,西安,0.03101503283999995
郑州,西安,0.01510645706999995
西安,铜川,0.11913624989999999
铜川,渭南,0.0286949984399999
铜川,咸阳,0.02404574748
铜川,延安,0.01154176938
西安,宝鸡,0.4734550148400001
宝鸡,咸阳,0.0941288218199999
宝鸡,汉中,0.0159964356599999
宝鸡,渭南,0.0117311279399999
西安,咸阳,1.4788892042100001
宝鸡,咸阳,0.0885935061899999
咸阳,渭南,0.0652003441199999
铜川,咸阳,0.02266852068
咸阳,延安,0.01732600854
咸阳,庆阳,0.01529622306
咸阳,榆林,0.0132723700199999
咸阳,商洛,0.0165047868
北京,咸阳,0.0107493771599999
咸阳,汉中,0.0125864441999999
西安,渭南,0.8386276833899999
咸阳,渭南,0.0720565729199999
铜川,渭南,0.0294456756599999
渭南,延安,0.0220478889599999
运城,渭南,0.0173203158599999
榆林,渭南,0.0151737980399999
宝鸡,渭南,0.01213284338999995
北京,渭南,0.01145767518
西安,延安,0.17771619672
延安,榆林,0.0968130889199999
渭南,延安,0.02078240813999995
咸阳,延安,0.017273235419999998
铜川,延安,0.01112274828
西安,汉中,0.15744807135
汉中,安康,0.02704566672
成都,汉中,0.0216468903599999
宝鸡,汉中,0.015462227699999949
咸阳,汉中,0.0136772047799999
西安,榆林,0.13795636013999996
延安,榆林,0.0991506881699999
咸阳,榆林,0.0127812880799999
西安,安康,0.16520473502999988
汉中,安康,0.026051310719999998
咸阳,安康,0.01242980964
西安,商洛,0.3565800297899999
咸阳,商洛,0.01913303916
渭南,商洛,0.01258545924
安康,商洛,0.01005938028
西安,兰州,0.022561100100000002
成都,兰州,0.01648758564
兰州,庆阳,0.0372374771399999
北京,兰州,0.0112820639399999
西安,庆阳,0.07121676816
兰州,庆阳,0.0492311819699999
咸阳,庆阳,0.015634979639999998
延安,庆阳,0.01298095794
北京,庆阳,0.0107276237999999
