city_name,city_id_name,num
北京,沈阳,0.0572285638799995
北京,长春,0.0385083768599995
北京,大连,0.0288738529199992
吉林,北京,0.01090369026
沈阳,大连,0.12850023546
沈阳,长春,0.0738303335999998
北京,沈阳,0.05653008548999975
沈阳,四平,0.02826934182
沈阳,通化,0.02010521898
沈阳,吉林,0.0166820520599998
松原,沈阳,0.0122163308999999
沈阳,哈尔滨,0.0123654599999999
白城,沈阳,0.0103402007999999
沈阳,大连,0.12481714845
北京,大连,0.02653069706999945
大连,长春,0.0186640912799999
长春,四平,0.5046548832
长春,吉林,0.2919222828
长春,松原,0.2477922191999999
长春,白城,0.0886389317999999
长春,通化,0.0754622244
沈阳,长春,0.07421188409999979
长春,延边朝鲜族自治州,0.066985866
长春,辽源,0.0549888831
长春,白山,0.0490522959
长春,哈尔滨,0.0390588723
北京,长春,0.03804060266999975
大连,长春,0.0194540065199999
长春,吉林,0.28055900016
吉林,延边朝鲜族自治州,0.0294705928799999
吉林,通化,0.0254828332799999
吉林,四平,0.02255638104
沈阳,吉林,0.0162326786399998
吉林,哈尔滨,0.01216322568
吉林,松原,0.0136296561599999
长春,四平,0.4881561876
四平,松原,0.0337734068399999
沈阳,四平,0.02789931356999995
四平,辽源,0.02588670738
吉林,四平,0.023464745819999952
四平,白城,0.01061231868
长春,辽源,0.05388921576
辽源,通化,0.0440385692399999
四平,辽源,0.02638887902999995
长春,通化,0.07512768143999995
辽源,通化,0.043186475159999904
通化,白山,0.0349221715199999
吉林,通化,0.0265604475599999
沈阳,通化,0.01817943911999995
长春,白山,0.046591502130000004
通化,白山,0.0350310338999999
吉林,白山,0.0162830946599999
白山,延边朝鲜族自治州,0.0148010376599999
长春,松原,0.2422070739899999
松原,白城,0.0617118053399999
四平,松原,0.0344543633099999
吉林,松原,0.014956484759999899
哈尔滨,松原,0.0126373932
长春,白城,0.0826105391999999
松原,白城,0.0658464940799999
四平,白城,0.01088336574
长春,哈尔滨,0.03615959069999995
北京,哈尔滨,0.0130180235399999
沈阳,哈尔滨,0.0126271102499999
吉林,哈尔滨,0.011693875229999949
长春,延边朝鲜族自治州,0.06724155546
吉林,延边朝鲜族自治州,0.0298969752599999
白山,延边朝鲜族自治州,0.015592763249999898
