city_name,city_id_name,num
北京,沈阳,0.0607279890599996
北京,哈尔滨,0.04664515896
北京,长春,0.0390564552599996
北京,大连,0.0332431387199996
北京,吉林,0.0110538675
沈阳,大连,0.10693962144
沈阳,长春,0.06495873408
北京,沈阳,0.056770415729999746
沈阳,哈尔滨,0.0366416524799998
沈阳,四平,0.0281344039199998
沈阳,通化,0.0206045013599998
沈阳,吉林,0.0174835195199999
沈阳,松原,0.01036161072
沈阳,大连,0.10410525
北京,大连,0.0290967811199996
大连,长春,0.0172587218399999
大连,哈尔滨,0.01443555432
长春,四平,0.4402805382
长春,吉林,0.274487049
长春,松原,0.2483859329999999
长春,白城,0.09090467676
长春,哈尔滨,0.08669405052
长春,通化,0.06941201688
沈阳,长春,0.06538348026
长春,延边朝鲜族自治州,0.0613047042
长春,白山,0.0504529268399999
长春,辽源,0.0453618273599999
北京,长春,0.03756024350999975
大连,长春,0.01859225237999995
长春,吉林,0.26609598765
吉林,延边朝鲜族自治州,0.0263660216399999
吉林,通化,0.0259781093999999
吉林,哈尔滨,0.02158140024
吉林,四平,0.01756738854
沈阳,吉林,0.0168790213799999
北京,吉林,0.01069431903
长春,四平,0.43179196338000003
四平,松原,0.0336219125399998
沈阳,四平,0.0269295710399998
四平,辽源,0.0218471045399999
吉林,四平,0.01800815733
辽源,通化,0.0429198588
长春,辽源,0.04295298455999995
四平,辽源,0.0216464189399999
长春,通化,0.06631020936
辽源,通化,0.04303363463999995
通化,白山,0.0311962752
吉林,通化,0.026294304239999948
沈阳,通化,0.019313481239999902
长春,白山,0.048771540989999945
通化,白山,0.03062618019
白山,延边朝鲜族自治州,0.0136642966199999
吉林,白山,0.0121904773199999
长春,松原,0.2406692849399999
松原,白城,0.0572302891799999
四平,松原,0.034246756259999844
松原,哈尔滨,0.0225756088199999
吉林,松原,0.01170928062
沈阳,松原,0.0104059566
长春,白城,0.08473107546
松原,白城,0.0578298479399999
长春,哈尔滨,0.08495972063999996
北京,哈尔滨,0.0464662955699999
沈阳,哈尔滨,0.0376971035399999
吉林,哈尔滨,0.021777816329999998
松原,哈尔滨,0.021603355289999897
大连,哈尔滨,0.015208538939999999
长春,延边朝鲜族自治州,0.06079048542
吉林,延边朝鲜族自治州,0.026315409599999902
白山,延边朝鲜族自治州,0.014036942789999951
