city_name,city_id_name,num
北京,沈阳,0.0496475697599999
北京,长春,0.0345813948
北京,大连,0.02577281328
沈阳,大连,0.1097821916999998
沈阳,长春,0.0716836796999998
北京,沈阳,0.04698499445999995
沈阳,四平,0.0260090740799999
沈阳,通化,0.0189745480799999
沈阳,吉林,0.0156378130199998
沈阳,大连,0.10753138556999985
北京,大连,0.022566392640000002
大连,长春,0.0172484235
长春,四平,0.48630848526
长春,吉林,0.2744210275199999
长春,松原,0.2390450923799999
长春,白城,0.0812643613199998
沈阳,长春,0.0742845694499999
长春,通化,0.0690643859399999
长春,延边朝鲜族自治州,0.06531800796
长春,辽源,0.0539818862399999
长春,白山,0.0452345796
北京,长春,0.03432671297999995
长春,哈尔滨,0.02975318406
大连,长春,0.01880254863
长春,吉林,0.26783264870999995
吉林,延边朝鲜族自治州,0.0262288951199999
吉林,通化,0.0216963133199999
沈阳,吉林,0.01591464266999985
吉林,四平,0.0161141432399999
长春,四平,0.47609827973999996
四平,松原,0.03102627888
四平,辽源,0.0242532160199999
沈阳,四平,0.02509623809999995
吉林,四平,0.0168010280999999
长春,辽源,0.0534237128099999
辽源,通化,0.0437632291799999
四平,辽源,0.0240403958099999
长春,通化,0.06836720354999995
辽源,通化,0.0422524479599999
通化,白山,0.0363286781999999
吉林,通化,0.021953358719999948
沈阳,通化,0.0180177890399999
长春,白山,0.04379214375
通化,白山,0.03485943539999995
白山,延边朝鲜族自治州,0.01410200118
长春,松原,0.23526846656999995
松原,白城,0.0593215925399999
四平,松原,0.03062495952
长春,白城,0.07653729122999985
松原,白城,0.06265348541999995
长春,哈尔滨,0.02910072987
长春,延边朝鲜族自治州,0.06641365364999995
吉林,延边朝鲜族自治州,0.02794091111999995
白山,延边朝鲜族自治州,0.01513045656
