city_name,city_id_name,num
北京,成都,0.0404574183
北京,西安,0.0231791430599999
运城,西安,0.0555072588
北京,运城,0.07773622488
运城,渭南,0.0238149136799999
郑州,运城,0.01605410118
西安,郑州,0.0319542083999999
北京,郑州,0.02984589504
北京,成都,0.0462240351
成都,西安,0.0354802274999999
咸阳,成都,0.01608862824
成都,兰州,0.01793873142
成都,汉中,0.0202886013599999
西安,咸阳,1.50980362938
西安,渭南,0.7383781621800001
西安,宝鸡,0.2922505174799998
西安,商洛,0.38041952454
西安,延安,0.1739226815999999
西安,榆林,0.1297519106399999
西安,安康,0.1551589910999994
西安,铜川,0.0844074901799999
西安,汉中,0.12828203766
北京,西安,0.0268528672799999
成都,西安,0.0322990642799999
西安,庆阳,0.0700491888
西安,兰州,0.0323695439999999
运城,西安,0.03516360012
西安,铜川,0.10664557037999996
铜川,渭南,0.03256018074
铜川,咸阳,0.0193338981
延安,铜川,0.0178726014
榆林,铜川,0.01580151078
西安,宝鸡,0.38219712623999985
宝鸡,咸阳,0.0861510556799999
宝鸡,汉中,0.01311583428
成都,宝鸡,0.01245399786
西安,咸阳,1.67247064332
宝鸡,咸阳,0.07974890153999989
咸阳,渭南,0.0717339158999999
铜川,咸阳,0.018478064250000002
咸阳,榆林,0.0152107178399999
咸阳,延安,0.0167976779399999
咸阳,庆阳,0.0147543055199998
西安,渭南,0.9205654779
咸阳,渭南,0.0794268844199999
铜川,渭南,0.03336465087
渭南,延安,0.0271092225599999
榆林,渭南,0.02409236298
运城,渭南,0.02338741187999995
宝鸡,渭南,0.01228084578
渭南,商洛,0.0154905372
西安,延安,0.2180954232899999
延安,榆林,0.0869139995399999
渭南,延安,0.024755514839999902
咸阳,延安,0.0182712145499999
西安,汉中,0.17473474385999999
汉中,安康,0.0318095780399999
成都,汉中,0.02539231253999995
咸阳,汉中,0.0164978807399999
宝鸡,汉中,0.01282220360999995
西安,榆林,0.15396491501999993
延安,榆林,0.08303880239999989
咸阳,榆林,0.0141424971299999
西安,安康,0.20480192441999945
汉中,安康,0.031604881319999945
咸阳,安康,0.0150280482599999
成都,安康,0.01436202252
安康,商洛,0.01294702056
西安,商洛,0.51900173766
咸阳,商洛,0.0302462504999999
渭南,商洛,0.01760008013999995
安康,商洛,0.013264297559999999
西安,兰州,0.039878571239999897
成都,兰州,0.02019482361
兰州,庆阳,0.02608945848
西安,庆阳,0.09230773769999995
兰州,庆阳,0.0300519396
咸阳,庆阳,0.0166257457199999
北京,庆阳,0.01588782276
延安,庆阳,0.01133227908
