city_name,city_id_name,num
北京,沈阳,0.046335402
北京,长春,0.03253533804
北京,哈尔滨,0.02672035776
北京,大连,0.0245502543599999
沈阳,大连,0.1161250343999999
沈阳,长春,0.05772672522
北京,沈阳,0.04765892741999995
沈阳,哈尔滨,0.02688912126
沈阳,四平,0.02082987738
沈阳,通化,0.0153569827799999
沈阳,吉林,0.0137051854199998
沈阳,大连,0.1100355289199999
北京,大连,0.0244455812999999
大连,长春,0.0181987479
大连,哈尔滨,0.0151440272999999
长春,四平,0.39237079914
长春,吉林,0.2567017575
长春,松原,0.18967585968
长春,白城,0.0709933247999999
长春,哈尔滨,0.05677388658
长春,通化,0.0583507832399999
沈阳,长春,0.05451655914
长春,延边朝鲜族自治州,0.05536635768
长春,辽源,0.04187261142
长春,白山,0.0400064896799998
北京,长春,0.03227357115
大连,长春,0.0192801141
长春,吉林,0.26443676178
吉林,延边朝鲜族自治州,0.0259642535399999
吉林,通化,0.02596625424
吉林,四平,0.01962988344
吉林,哈尔滨,0.0159348059999999
吉林,松原,0.0142308867599999
沈阳,吉林,0.0137209172399998
白城,吉林,0.0109615323599999
白山,吉林,0.0102241439999999
长春,四平,0.40713747579000004
四平,辽源,0.0206857962
沈阳,四平,0.02084810642999995
四平,松原,0.02213556336
吉林,四平,0.01885803039
长春,辽源,0.04244141529
辽源,通化,0.0363964055399999
四平,辽源,0.01946080161
长春,通化,0.0602199975599999
通化,白山,0.03682323666
辽源,通化,0.03688972388999995
吉林,通化,0.025507113839999998
沈阳,通化,0.01428984341999995
长春,白山,0.039986923319999854
通化,白山,0.03265979129999995
白山,延边朝鲜族自治州,0.0130825303199999
长春,松原,0.19126561589999996
松原,白城,0.0496595690999999
四平,松原,0.02273859297
松原,哈尔滨,0.0137933765999999
吉林,松原,0.0137225566799999
长春,白城,0.0691586359199999
松原,白城,0.0508245710399999
长春,哈尔滨,0.05250190283999995
北京,哈尔滨,0.0247887135
沈阳,哈尔滨,0.02407823819999995
大连,哈尔滨,0.014916647339999901
吉林,哈尔滨,0.0144338030999999
松原,哈尔滨,0.0124304398199999
长春,延边朝鲜族自治州,0.05786936946
吉林,延边朝鲜族自治州,0.02513776598999995
白山,延边朝鲜族自治州,0.01314679409999995
