city_name,city_id_name,num
北京,成都,0.1604626815599999
北京,郑州,0.1780607091599999
北京,西安,0.1725812292599999
北京,兰州,0.0309309467399999
北京,运城,0.0435123462599999
榆林,北京,0.01846117494
运城,西安,0.0842220066599999
北京,运城,0.05329198574999995
运城,渭南,0.0439486236
运城,郑州,0.0189839343599999
成都,运城,0.01107431676
北京,郑州,0.20910104153999992
郑州,西安,0.0804653546399999
郑州,成都,0.0310977532799999
运城,郑州,0.0182434509899999
兰州,郑州,0.01235341206
北京,成都,0.1723180983299999
成都,西安,0.1467485181
成都,兰州,0.0436881227399999
郑州,成都,0.0299166096599999
成都,汉中,0.0274801539599999
成都,咸阳,0.01388363814
西安,咸阳,1.92743772264
西安,渭南,0.909752796
西安,宝鸡,0.4442606303399999
西安,延安,0.2743664367599999
西安,商洛,0.3211658602199999
西安,榆林,0.21905271126
北京,西安,0.20266283024999993
西安,汉中,0.2384970723
西安,安康,0.2039696121599999
成都,西安,0.14484375368999997
西安,兰州,0.0936351948599999
西安,铜川,0.13270173948
西安,庆阳,0.08923758498
郑州,西安,0.0797617724399999
运城,西安,0.0770722208999999
西安,铜川,0.14209944534000002
铜川,渭南,0.04966491834
铜川,咸阳,0.04043571192
铜川,延安,0.0228277958399999
西安,宝鸡,0.5117734410299999
宝鸡,咸阳,0.15111391914
宝鸡,汉中,0.02593077786
宝鸡,渭南,0.02610942174
兰州,宝鸡,0.0162258179399999
成都,宝鸡,0.01293116724
延安,宝鸡,0.0110312571599999
西安,咸阳,2.04518554992
宝鸡,咸阳,0.14169652542
咸阳,渭南,0.1235618485199999
铜川,咸阳,0.03897712062
咸阳,延安,0.0372938936399999
咸阳,庆阳,0.0287012030399999
北京,咸阳,0.0295916554799999
咸阳,汉中,0.0386055169199999
咸阳,榆林,0.02736867852
咸阳,商洛,0.0293123642399999
咸阳,安康,0.0229287250799999
成都,咸阳,0.015123317220000002
兰州,咸阳,0.01592886384
西安,渭南,1.0032716538000002
咸阳,渭南,0.13341868829999995
渭南,延安,0.0512928433799999
铜川,渭南,0.05022429461999995
运城,渭南,0.04525300872
北京,渭南,0.02761854408
宝鸡,渭南,0.025965444239999948
渭南,榆林,0.0190451006999999
渭南,商洛,0.02675789154
渭南,汉中,0.0147713624999999
成都,渭南,0.0111433158
郑州,渭南,0.0108310737599999
西安,延安,0.27213379001999993
延安,榆林,0.1465985611799999
渭南,延安,0.0490351319999999
咸阳,延安,0.03785571449999995
延安,庆阳,0.02089046214
铜川,延安,0.0209020175999999
延安,北京,0.01261348848
运城,延安,0.0119021529599999
西安,汉中,0.26843099166
咸阳,汉中,0.04317965495999995
汉中,安康,0.03794675526
成都,汉中,0.032629401719999895
宝鸡,汉中,0.02495636486999995
渭南,汉中,0.0148064201099999
西安,榆林,0.20823908003999997
延安,榆林,0.14287167989999994
咸阳,榆林,0.02778169913999995
榆林,北京,0.01941372117
榆林,庆阳,0.0169979957999999
渭南,榆林,0.016946849159999902
西安,安康,0.2264362962299999
汉中,安康,0.03583301732999995
咸阳,安康,0.025710518609999948
安康,商洛,0.0120606116399999
渭南,安康,0.0109406278799999
西安,商洛,0.35437637051999993
咸阳,商洛,0.03332862935999995
渭南,商洛,0.02878951248
安康,商洛,0.0119937202199999
西安,兰州,0.08305797023999995
成都,兰州,0.039488689079999945
北京,兰州,0.032569961489999896
兰州,庆阳,0.0393018155999999
西安,庆阳,0.08656732116
兰州,庆阳,0.0438515612999999
咸阳,庆阳,0.0278333852399999
延安,庆阳,0.02153116241999995
榆林,庆阳,0.01754709155999995
