city_name,city_id_name,num
北京,成都,0.0207524575799999
北京,西安,0.01543949748
北京,郑州,0.0166008868199999
运城,西安,0.0207818800199999
北京,运城,0.02284796484
运城,渭南,0.01826987076
北京,郑州,0.0192704937299999
郑州,西安,0.01322231202
北京,成都,0.021458416319999903
成都,西安,0.0191995012799999
西安,咸阳,1.04288836338
西安,渭南,0.36599549004
西安,宝鸡,0.1828768995
西安,商洛,0.1535181886799999
西安,延安,0.0988254918
西安,榆林,0.0770168169
西安,安康,0.07773985206
西安,铜川,0.06430942998
西安,汉中,0.0679231979999999
西安,庆阳,0.0347222440799999
成都,西安,0.020468226959999898
北京,西安,0.01678021271999995
运城,西安,0.0179259350399999
西安,兰州,0.0140127456599999
郑州,西安,0.012524144670000001
西安,铜川,0.06921670644
铜川,渭南,0.02837452518
铜川,咸阳,0.01993819536
延安,铜川,0.0105765652799999
西安,宝鸡,0.2034422973
宝鸡,咸阳,0.0726628417199999
西安,咸阳,1.08027045954
宝鸡,咸阳,0.07096221836999994
咸阳,渭南,0.0460854797399999
铜川,咸阳,0.01984015295999995
咸阳,延安,0.0120909817799999
咸阳,庆阳,0.0131580806399999
榆林,咸阳,0.0117456593399999
西安,渭南,0.38738887631999996
咸阳,渭南,0.0451980575099999
铜川,渭南,0.02824870788
运城,渭南,0.01968132815999995
渭南,延安,0.0184073633999999
西安,延安,0.10661510951999995
延安,榆林,0.0882370907999999
渭南,延安,0.0189143861399999
咸阳,延安,0.0116070229799999
西安,汉中,0.0757423993499999
汉中,安康,0.02332508724
成都,汉中,0.01125017586
咸阳,汉中,0.0112584540599999
宝鸡,汉中,0.01122412788
延安,榆林,0.0866530248299999
西安,榆林,0.08099620109999996
西安,安康,0.08588306394
汉中,安康,0.02355997103999995
西安,商洛,0.17508338243999988
咸阳,商洛,0.0128406059999999
西安,兰州,0.0141319031399999
兰州,庆阳,0.01819571688
西安,庆阳,0.0373440326399999
兰州,庆阳,0.020199219480000002
咸阳,庆阳,0.01337544413999995
延安,庆阳,0.0112038163199999
