city_name,city_id_name,num
北京,西安,0.0349290954
北京,郑州,0.02911428684
北京,成都,0.0139553247599999
运城,北京,0.01290168648
运城,西安,0.0437810297399999
运城,渭南,0.041922603
北京,郑州,0.02983769945999985
郑州,西安,0.0165143966399999
北京,成都,0.0141702258599999
成都,西安,0.0116774978399999
西安,咸阳,2.3570168859
西安,渭南,0.8611772903999999
西安,宝鸡,0.3675134073599997
西安,商洛,0.2619854685
西安,延安,0.2231427446999999
西安,榆林,0.1670465672999999
西安,安康,0.1420507189799997
西安,汉中,0.13295154348
西安,铜川,0.1466800325999996
西安,庆阳,0.0589759185599999
运城,西安,0.0470706300899999
北京,西安,0.03355739360999985
西安,兰州,0.0226904619599999
郑州,西安,0.01619951723999995
成都,西安,0.012372951689999901
西安,铜川,0.1541962785599998
铜川,渭南,0.0540355276799999
铜川,咸阳,0.0388185501599999
铜川,延安,0.0254746474199999
西安,宝鸡,0.3508214732999997
宝鸡,咸阳,0.1308664009799999
宝鸡,汉中,0.0175073675399999
宝鸡,渭南,0.0150071826599999
西安,咸阳,2.3837882501699994
宝鸡,咸阳,0.13417073279999991
咸阳,渭南,0.1003716262799999
铜川,咸阳,0.0369953567999999
咸阳,延安,0.0255492727199998
咸阳,庆阳,0.0204665713199997
咸阳,商洛,0.0208855519199997
咸阳,榆林,0.0168104095199998
咸阳,汉中,0.0183526592399999
咸阳,安康,0.01323403272
西安,渭南,0.84783703104
咸阳,渭南,0.0961234954199999
铜川,渭南,0.052518844799999895
运城,渭南,0.04455555255
渭南,延安,0.04520465496
渭南,商洛,0.01902663108
宝鸡,渭南,0.01525999499999995
渭南,榆林,0.0129102692399998
西安,延安,0.24542543564999988
延安,榆林,0.1374083902799999
渭南,延安,0.04723955639999995
咸阳,延安,0.02603505725999985
铜川,延安,0.0257124010499999
延安,庆阳,0.0159360096599999
运城,延安,0.0105338977199999
西安,汉中,0.13127598882
汉中,安康,0.0314766405
咸阳,汉中,0.01872927521999995
宝鸡,汉中,0.017553276719999948
成都,汉中,0.01090352178
渭南,汉中,0.0102428874
西安,榆林,0.1709608769099999
延安,榆林,0.1354906520999999
咸阳,榆林,0.0159718926599999
渭南,榆林,0.01311395345999985
榆林,庆阳,0.0133807868999999
运城,榆林,0.01228519386
西安,安康,0.14250305618999987
汉中,安康,0.03371213033999995
咸阳,安康,0.01323661013999995
安康,商洛,0.0111022909199999
西安,商洛,0.26268268653
渭南,商洛,0.02015719101
咸阳,商洛,0.0207338591699998
安康,商洛,0.0112669153199999
西安,兰州,0.0234338394599999
兰州,庆阳,0.01594409184
西安,庆阳,0.0591875853299999
咸阳,庆阳,0.0199482555599998
兰州,庆阳,0.01698739938
延安,庆阳,0.0158666258699999
榆林,庆阳,0.0136488199499999
