city_name,city_id_name,num
北京,郑州,0.0777896783999999
北京,西安,0.07278981084
北京,成都,0.07251791004
北京,运城,0.02254181076
北京,兰州,0.01040324472
运城,西安,0.05227111764
运城,渭南,0.03460218588
北京,运城,0.02004240186
运城,郑州,0.01457879796
北京,郑州,0.07184351699999994
郑州,西安,0.04323095874
郑州,成都,0.0171590643
运城,郑州,0.015873926400000002
北京,成都,0.07025288922
成都,西安,0.05921190072
郑州,成都,0.01704873258
成都,汉中,0.01436671566
成都,兰州,0.0154370690999999
西安,咸阳,1.2633410916
西安,渭南,0.50857020774
西安,宝鸡,0.2270188053
西安,商洛,0.18153404262
西安,延安,0.1559703033
西安,榆林,0.1383867260999999
西安,汉中,0.1336611099599999
西安,安康,0.11329965234
西安,铜川,0.08110603872
西安,庆阳,0.0643944735
北京,西安,0.07072335342
运城,西安,0.05759238672
成都,西安,0.06071239494
郑州,西安,0.043363494989999946
西安,兰州,0.045691695
西安,铜川,0.08262668655
铜川,渭南,0.0364905793799999
铜川,咸阳,0.0243037810799999
铜川,延安,0.0147606948
西安,宝鸡,0.22900692924
宝鸡,咸阳,0.0793509695999999
宝鸡,汉中,0.0226653616799999
宝鸡,渭南,0.0125098927199999
西安,咸阳,1.29223756377
宝鸡,咸阳,0.0803223070199999
咸阳,渭南,0.06385579434
铜川,咸阳,0.0235231184699999
咸阳,庆阳,0.01923267078
咸阳,汉中,0.0188569101599999
咸阳,延安,0.01782711666
咸阳,安康,0.01229803398
咸阳,榆林,0.0137211181199999
咸阳,商洛,0.01340676846
西安,渭南,0.50469791607
咸阳,渭南,0.06277563585
运城,渭南,0.03590991063
铜川,渭南,0.0351395220599999
渭南,延安,0.03171416814
宝鸡,渭南,0.0123946046099999
渭南,商洛,0.01285705872
渭南,榆林,0.0125964217799999
西安,延安,0.16396559136
延安,榆林,0.09618082722
渭南,延安,0.03339543735
咸阳,延安,0.01860857954999995
延安,庆阳,0.01584847782
铜川,延安,0.015533375669999998
西安,汉中,0.13970014757999996
宝鸡,汉中,0.0245903720399999
汉中,安康,0.02489384016
咸阳,汉中,0.01920959711999995
成都,汉中,0.01553743053
西安,榆林,0.14310532844999996
延安,榆林,0.09353081907
渭南,榆林,0.0132966594899999
咸阳,榆林,0.0137780497799999
榆林,庆阳,0.01286889444
西安,安康,0.11303211338999995
汉中,安康,0.02564156331
咸阳,安康,0.01156381029
西安,商洛,0.1818990999
咸阳,商洛,0.013898692799999949
渭南,商洛,0.013282895159999999
西安,兰州,0.049397932619999946
成都,兰州,0.01719612746999995
兰州,庆阳,0.0184942796399999
北京,兰州,0.010388476799999949
西安,庆阳,0.05897929220999999
兰州,庆阳,0.018913108769999902
咸阳,庆阳,0.01864227636
延安,庆阳,0.01470234888
榆林,庆阳,0.012923569440000001
