city_name,city_id_name,num
运城,北京,0.0598590907199999
北京,郑州,0.0325910206799999
北京,西安,0.02915686044
北京,成都,0.0254141096399999
咸阳,北京,0.0114677110799999
渭南,北京,0.01045889496
宝鸡,北京,0.01025270784
运城,西安,0.08806857516
运城,渭南,0.0327658575599999
郑州,西安,0.0268263122399999
北京,郑州,0.02694079277999995
运城,郑州,0.0188331447599999
成都,西安,0.0339456905999999
汉中,成都,0.0214571397599999
北京,成都,0.0223451476199999
兰州,成都,0.01209909474
西安,咸阳,1.51128342162
西安,渭南,0.8335563389999999
西安,宝鸡,0.40786297578
西安,商洛,0.35825510412
西安,延安,0.20308916484
西安,安康,0.1636653745799999
西安,汉中,0.1448648679599999
西安,榆林,0.1510439691599999
西安,铜川,0.1194500033999999
西安,庆阳,0.09974806884
运城,西安,0.11194438544999995
成都,西安,0.03325759721999995
西安,兰州,0.0271295794799999
郑州,西安,0.02702396033999995
北京,西安,0.023242467240000002
西安,铜川,0.09831921020999995
铜川,渭南,0.05085026748
铜川,咸阳,0.03574524006
铜川,延安,0.0190079265599999
西安,宝鸡,0.31065516089999995
宝鸡,咸阳,0.1271139966
宝鸡,汉中,0.02190096954
宝鸡,渭南,0.0165277341
西安,咸阳,1.32375175101
宝鸡,咸阳,0.13346469629999996
咸阳,渭南,0.0976610260799999
铜川,咸阳,0.03696432569999995
咸阳,商洛,0.0283354426799999
咸阳,庆阳,0.02924481024
咸阳,延安,0.0273305550599999
咸阳,汉中,0.0214477874999999
安康,咸阳,0.0251275008599999
咸阳,榆林,0.0201522670199999
西安,渭南,0.6657806615399999
咸阳,渭南,0.08757486233999995
铜川,渭南,0.04882042044
渭南,延安,0.04454641008
运城,渭南,0.0346144994999999
渭南,商洛,0.0263340363599999
宝鸡,渭南,0.01637874837
渭南,榆林,0.0172679072399999
延安,榆林,0.1615656617999999
西安,延安,0.16416596592
渭南,延安,0.04682095083
延安,庆阳,0.0231947306999999
咸阳,延安,0.02569138640999995
铜川,延安,0.0186597043199999
运城,延安,0.0101893674599999
西安,汉中,0.11018368196999989
汉中,安康,0.0452214430199999
宝鸡,汉中,0.02217816368999995
咸阳,汉中,0.0193774858199999
延安,榆林,0.1608305438699999
西安,榆林,0.1223330363999999
渭南,榆林,0.019376559989999903
咸阳,榆林,0.0194618400299999
榆林,庆阳,0.0154834675199999
运城,榆林,0.01164945564
西安,安康,0.1196009315099999
汉中,安康,0.0459540240299999
安康,商洛,0.01484949348
安康,咸阳,0.0213873363899999
西安,商洛,0.25646598108
渭南,商洛,0.024989169059999948
咸阳,商洛,0.023929536779999948
安康,商洛,0.01582270038
兰州,庆阳,0.0339022584
西安,兰州,0.0251298458099999
西安,庆阳,0.07444669985999995
咸阳,庆阳,0.02577037437
延安,庆阳,0.0222306144299999
兰州,庆阳,0.024375142079999954
榆林,庆阳,0.014083690319999901
