city_name,city_id_name,num
北京,成都,0.0503870576399999
北京,运城,0.0377619958799996
西安,运城,0.02973614328
运城,渭南,0.0164155150799999
北京,郑州,0.0144002237399999
北京,成都,0.0547776504899999
成都,兰州,0.0123891622199999
西安,咸阳,0.2415221080199999
西安,渭南,0.1118814444
西安,宝鸡,0.0853609379399999
西安,延安,0.05329211616
西安,榆林,0.06260508144
西安,安康,0.0606058653599999
西安,汉中,0.05781587868
西安,商洛,0.0550486368
西安,铜川,0.0267926777999999
铜川,渭南,0.0176852095199999
西安,宝鸡,0.11713904909999995
宝鸡,咸阳,0.0512651915999999
宝鸡,汉中,0.0126265521599999
西安,咸阳,0.2668456434599999
宝鸡,咸阳,0.04421392775999995
咸阳,渭南,0.0301708637999999
西安,渭南,0.14448703131
咸阳,渭南,0.0386836689599999
渭南,延安,0.01706966622
铜川,渭南,0.01724403815999995
运城,渭南,0.0161481373199999
西安,延安,0.07115008733999995
延安,榆林,0.0555190167599999
咸阳,延安,0.0201638905199999
渭南,延安,0.0162105543
铜川,延安,0.0102642714
西安,汉中,0.08100048195000001
咸阳,汉中,0.0342527000399999
汉中,安康,0.0237566568599999
成都,汉中,0.0187728305399999
宝鸡,汉中,0.01358123192999995
西安,榆林,0.08567817443999995
延安,榆林,0.05556887387999995
咸阳,榆林,0.0291367448999999
西安,安康,0.08506855547999989
咸阳,安康,0.0243990467999999
汉中,安康,0.023750327519999948
西安,商洛,0.07694001269999995
咸阳,商洛,0.0320635826999999
兰州,庆阳,0.0324853707599998
北京,兰州,0.0162387633599999
成都,兰州,0.0134711901899999
西安,兰州,0.0129515517
兰州,庆阳,0.03545571284999985
西安,庆阳,0.0173855079
咸阳,庆阳,0.01090323666
榆林,庆阳,0.01086800166
延安,庆阳,0.01078674246
