city_name,city_id_name,num
廊坊,北京,1.67578768566
保定,北京,0.7842811780800001
天津,北京,0.77912028414
张家口,北京,0.30393567305999997
石家庄,北京,0.22217983452
唐山,北京,0.19042726914
承德,北京,0.17539655112
沧州,北京,0.13403161692
邯郸,北京,0.1240407918
衡水,北京,0.0869874714
邢台,北京,0.08203006565999996
秦皇岛,北京,0.07727528952
廊坊,天津,0.40456838664
唐山,天津,0.37249860743999996
沧州,天津,0.25093521846
保定,天津,0.12255095555999995
邯郸,天津,0.07541989056
石家庄,天津,0.06892614648
邢台,石家庄,0.37389557232
保定,石家庄,0.36805657553999993
衡水,石家庄,0.18426845520000001
邯郸,石家庄,0.17463417911999995
沧州,石家庄,0.11001523679999994
唐山,石家庄,0.0603535211999999
廊坊,石家庄,0.0630105804
张家口,石家庄,0.05241428352
秦皇岛,唐山,0.16068371436
承德,唐山,0.0773100126
廊坊,唐山,0.056759347079999994
保定,唐山,0.04042193867999995
邢台,邯郸,0.24808992984
衡水,邢台,0.06906726144
廊坊,保定,0.18808951193999995
沧州,保定,0.16535913641999989
衡水,保定,0.0714793329
张家口,保定,0.04514700726
廊坊,沧州,0.12825392094
衡水,沧州,0.1138493637
