city_name,city_id_name,num
廊坊,北京,0.72243975816
保定,北京,0.38363151149999997
天津,北京,0.14068277963999998
张家口,北京,0.18381436272
承德,北京,0.16995808799999995
唐山,北京,0.10018351512
上海,北京,0.0489183656399999
石家庄,北京,0.10661589684
成都,北京,0.03890127708
沧州,北京,0.09374176655999986
广州,北京,0.022301723519999997
杭州,北京,0.01945704401999985
邯郸,北京,0.2189685781799999
青岛,北京,0.03186329237999985
西安,北京,0.025597707479999947
重庆,北京,0.03904978896
济南,北京,0.03659660676
南京,北京,0.02063041164
太原,北京,0.03890190077999995
苏州,北京,0.01414334843999995
武汉,北京,0.026213974919999997
秦皇岛,北京,0.03514419575999995
长沙,北京,0.02536457651999995
深圳,北京,0.0153932448599998
哈尔滨,北京,0.03505961394
衡水,北京,0.0757954616399999
潍坊,北京,0.02509054704
大同,北京,0.0357070453199998
邢台,北京,0.06348628692
德州,北京,0.061382044619999895
菏泽,北京,0.073524348
临沂,北京,0.024899024159999998
徐州,北京,0.02001981906
滨州,北京,0.01505804255999995
聊城,北京,0.04619186352
淄博,北京,0.01250456453999995
郑州,北京,0.0202164627599999
晋中,北京,0.0231017054399999
忻州,北京,0.021650598540000003
榆林,北京,0.00713424996
吕梁,北京,0.0211353624
唐山,天津,0.22155342101999995
廊坊,天津,0.1890696459599998
沧州,天津,0.16245343799999995
邯郸,天津,0.13507233084
保定,天津,0.0597338809199999
石家庄,天津,0.04285909908
上海,天津,0.01203130745999995
秦皇岛,天津,0.0253248233399999
德州,天津,0.09178075169999995
滨州,天津,0.03024455274
承德,天津,0.028256848379999998
青岛,天津,0.0092172492
衡水,天津,0.040104907919999794
杭州,天津,0.006109494659999999
张家口,天津,0.024970832279999952
济南,天津,0.01790490257999985
苏州,天津,0.00554009867999995
西安,天津,0.00802631268
潍坊,天津,0.00785360124
邢台,天津,0.03278009898
武汉,天津,0.00830716883999995
南京,天津,0.00414260244
成都,天津,0.00653793605999985
广州,天津,0.00414655524
深圳,天津,0.00327648888
郑州,天津,0.00775011887999995
大同,天津,0.012862020779999851
聊城,天津,0.02111200361999985
太原,天津,0.01038217824
淄博,天津,0.0049371719399999
菏泽,天津,0.03855966281999995
哈尔滨,天津,0.02068765271999995
临沂,天津,0.00874668941999995
重庆,天津,0.00799516655999995
徐州,天津,0.01026661068
晋中,天津,0.0085028210999999
长沙,天津,0.00476015616
吕梁,天津,0.00755581446
安阳,天津,0.01074173562
忻州,天津,0.00668756087999995
保定,石家庄,0.3087348339599999
邢台,石家庄,0.37860776028
衡水,石家庄,0.16320929435999995
邯郸,石家庄,0.17913044213999996
沧州,石家庄,0.09797492375999994
廊坊,石家庄,0.04258954889999995
唐山,石家庄,0.04656353363999985
张家口,石家庄,0.04831303643999994
太原,石家庄,0.02112027371999995
上海,石家庄,0.01431480924
阳泉,石家庄,0.02324582225999985
秦皇岛,石家庄,0.019506108959999997
承德,石家庄,0.0333061243199999
成都,石家庄,0.01114413228
杭州,石家庄,0.008858464559999949
青岛,石家庄,0.01029576905999995
济南,石家庄,0.0129543105599999
西安,石家庄,0.00922623533999995
苏州,石家庄,0.0085637979
深圳,石家庄,0.0083134933199999
晋中,石家庄,0.01330538075999995
广州,石家庄,0.00800814761999995
忻州,石家庄,0.015658378919999952
南京,石家庄,0.00722559689999995
武汉,石家庄,0.0083840994
德州,石家庄,0.01296169937999995
昆明,石家庄,0.00577243098
长沙,石家庄,0.00655183727999995
