city_name,city_id_name,num
廊坊,北京,1.3982781897
保定,北京,0.45074564262000005
张家口,北京,0.169185267
承德,北京,0.12101366951999995
唐山,北京,0.09128667762
石家庄,北京,0.09711914256
沧州,北京,0.07644129569999995
天津,北京,0.05811642755999995
上海,北京,0.05755562567999975
邯郸,北京,0.12196583424
济南,北京,0.04985281565999995
成都,北京,0.0502704549
衡水,北京,0.052124143139999954
广州,北京,0.032796013859999945
青岛,北京,0.0354268566
秦皇岛,北京,0.0333834858
太原,北京,0.03474029087999995
南京,北京,0.029953970099999998
重庆,北京,0.04230355086
大同,北京,0.030282927299999998
武汉,北京,0.0297197829
哈尔滨,北京,0.03975520823999995
邢台,北京,0.0511913762999998
杭州,北京,0.0235271870999996
长沙,北京,0.0270440856
德州,北京,0.03484770012
菏泽,北京,0.041875768800000004
苏州,北京,0.0197185103999998
潍坊,北京,0.0196098246
聊城,北京,0.02846548817999995
临沂,北京,0.01677022056
徐州,北京,0.0157253643
淄博,北京,0.01116621126
滨州,北京,0.0113497734599999
深圳,北京,0.01005512292
忻州,北京,0.01096867169999995
晋中,北京,0.010971535859999949
吕梁,北京,0.010049376779999999
榆林,北京,0.0058634847
阳泉,北京,0.00545491583999995
唐山,天津,0.1528566713999999
廊坊,天津,0.14161134743999995
邯郸,天津,0.06785756856
沧州,天津,0.058628903219999896
保定,天津,0.02572889345999995
石家庄,天津,0.014170289039999999
滨州,天津,0.0137203502399999
秦皇岛,天津,0.00969642089999995
德州,天津,0.02275361604
上海,天津,0.00496033308
西安,天津,0.00305683956
张家口,天津,0.0076285638
衡水,天津,0.0112730454
济南,天津,0.0072855385199999505
青岛,天津,0.00383679018
邢台,天津,0.00820401858
承德,天津,0.0064172784599999
潍坊,天津,0.00442324961999995
大同,天津,0.0039043765799999996
聊城,天津,0.0070278645599999995
临沂,天津,0.0033541743599999
淄博,天津,0.0023716654200000003
苏州,天津,0.0018732999599999998
郑州,天津,0.00223504433999995
成都,天津,0.00214136135999995
