city_name,city_id_name,num
廊坊,北京,1.1479127398200002
保定,北京,0.55148257566
天津,北京,0.45625243086000006
张家口,北京,0.25783260822
石家庄,北京,0.15945063839999996
承德,北京,0.1563023142
邯郸,北京,0.12923376498
唐山,北京,0.13961735424
沧州,北京,0.11501846423999999
衡水,北京,0.07707219011999995
邢台,北京,0.07851650111999994
秦皇岛,北京,0.06027738119999995
廊坊,天津,0.34926711894
唐山,天津,0.34456954986
沧州,天津,0.2196433130399999
保定,天津,0.10532685312000001
邯郸,天津,0.0778642631999999
石家庄,天津,0.06464989565999994
邢台,石家庄,0.37889172359999995
保定,石家庄,0.39479243994
邯郸,石家庄,0.21123311057999994
衡水,石家庄,0.19049070509999994
沧州,石家庄,0.135637983
唐山,石家庄,0.0905729445
廊坊,石家庄,0.07900148862
张家口,石家庄,0.06614074602
秦皇岛,唐山,0.14795342874
保定,唐山,0.07459923905999995
承德,唐山,0.08045857817999999
沧州,唐山,0.0570062966399999
廊坊,唐山,0.06412340376
邢台,邯郸,0.2416412995199999
保定,邯郸,0.0727626726
衡水,邢台,0.07091716535999995
保定,邢台,0.06429428459999995
沧州,保定,0.17925966791999995
廊坊,保定,0.18958661064
衡水,保定,0.08775425952
张家口,保定,0.07423540487999994
廊坊,沧州,0.12525634259999996
衡水,沧州,0.11264067035999994
