city_name,city_id_name,num
廊坊,北京,1.59813853254
保定,北京,0.5863955148
张家口,北京,0.22410224478000002
承德,北京,0.16639954254
上海,北京,0.1564996302
石家庄,北京,0.1389024936
唐山,北京,0.12400634087999961
邯郸,北京,0.1424924751599996
沧州,北京,0.10483598988
天津,北京,0.08490715811999999
成都,北京,0.08703361872
衡水,北京,0.08998188911999999
济南,北京,0.07130307690000001
邢台,北京,0.07204298436
南京,北京,0.05077706615999995
秦皇岛,北京,0.04615925939999995
广州,北京,0.055630963619999654
杭州,北京,0.052769811959999996
武汉,北京,0.0534569090399998
青岛,北京,0.050443592399999945
太原,北京,0.051073710839999995
哈尔滨,北京,0.05597586647999995
重庆,北京,0.05548898358
大同,北京,0.0344464293599997
长沙,北京,0.0404565451199998
德州,北京,0.0386525601
聊城,北京,0.031282430039999996
苏州,北京,0.031859315279999745
菏泽,北京,0.0345314177999999
潍坊,北京,0.02599271856
临沂,北京,0.01980191447999995
徐州,北京,0.01839706668
深圳,北京,0.02090508587999995
滨州,北京,0.01516437126
淄博,北京,0.01490446655999995
忻州,北京,0.013763578319999999
晋中,北京,0.01116206892
榆林,北京,0.00858042719999995
吕梁,北京,0.01058541696
阳泉,北京,0.00764085636
唐山,天津,0.17202187079999995
廊坊,天津,0.17323353197999994
沧州,天津,0.08173574891999999
邯郸,天津,0.07732439495999995
保定,天津,0.0382773243599999
石家庄,天津,0.018443042280000002
秦皇岛,天津,0.01380495312
滨州,天津,0.0167747695199999
德州,天津,0.02117739006
衡水,天津,0.015130268639999899
上海,天津,0.01009713924
张家口,天津,0.01251451458
青岛,天津,0.008311871699999999
邢台,天津,0.01095613776
济南,天津,0.01132541513999975
太原,天津,0.00591234228
承德,天津,0.01060213536
南京,天津,0.00507153636
聊城,天津,0.00812244186
潍坊,天津,0.0055760594399999995
成都,天津,0.00574765145999995
武汉,天津,0.0041439843
哈尔滨,天津,0.0109399734
杭州,天津,0.00381002616
苏州,天津,0.00368991288
临沂,天津,0.0054280368
长沙,天津,0.0049851871199999495
菏泽,天津,0.00922679423999995
郑州,天津,0.0049158187199999995
大同,天津,0.00635344883999995
淄博,天津,0.00347101524
重庆,天津,0.00531628757999995
广州,天津,0.0033204232799999497
晋中,天津,0.0026980451999999997
徐州,天津,0.0032064173999999997
新乡,天津,0.0035580416399999997
吕梁,天津,0.00247145256
深圳,天津,0.0019860228
忻州,天津,0.00235315368
榆林,天津,0.00169568316
西安,天津,0.0014992840800000001
安阳,天津,0.00492322212
邢台,石家庄,0.3275860060799999
保定,石家庄,0.31949641619999986
衡水,石家庄,0.16728056496
邯郸,石家庄,0.16065334908
沧州,石家庄,0.09900063323999994
廊坊,石家庄,0.05229315125999995
唐山,石家庄,0.0483189105599998
张家口,石家庄,0.04472285562
忻州,石家庄,0.038898573299999996
承德,石家庄,0.025279960679999998
阳泉,石家庄,0.02788098731999985
太原,石家庄,0.0247110426
秦皇岛,石家庄,0.0182818004399999
济南,石家庄,0.0180752552999998
上海,石家庄,0.0145394514
晋中,石家庄,0.01706970023999995
德州,石家庄,0.0154470321
聊城,石家庄,0.0117867247199999
青岛,石家庄,0.0102387191399999
成都,石家庄,0.0107857818
南京,石家庄,0.00768247092
重庆,石家庄,0.0085978373399999
广州,石家庄,0.008005811579999949
武汉,石家庄,0.00759341142
杭州,石家庄,0.006714738
