city_name,city_id_name,num
廊坊,北京,1.28187298926
保定,北京,0.72501542856
天津,北京,0.5597555025600001
张家口,北京,0.32839967214
邯郸,北京,0.21785201424
石家庄,北京,0.23871021732
承德,北京,0.20850396786
唐山,北京,0.19143809243999999
沧州,北京,0.16035884442
邢台,北京,0.13600433466
衡水,北京,0.12600485225999997
秦皇岛,北京,0.11680403957999999
唐山,天津,0.39360517596
廊坊,天津,0.38958497586
沧州,天津,0.27328734827999995
保定,天津,0.13278784896
邯郸,天津,0.10564432452
石家庄,天津,0.08375039388
秦皇岛,天津,0.060629400720000004
邢台,石家庄,0.39069243216
保定,石家庄,0.4147758187199999
邯郸,石家庄,0.20185318259999996
衡水,石家庄,0.1880118928799999
沧州,石家庄,0.13152473495999994
唐山,石家庄,0.08106566507999999
廊坊,石家庄,0.08178517998
张家口,石家庄,0.0539534034
秦皇岛,唐山,0.18186546708
承德,唐山,0.08494587125999994
廊坊,唐山,0.06314544216
保定,唐山,0.05430848147999995
沧州,唐山,0.04662056088
邢台,邯郸,0.26938397123999996
保定,邯郸,0.06334957998
衡水,邢台,0.07612632072
保定,邢台,0.05677698078
廊坊,保定,0.21017469653999998
沧州,保定,0.18939551706000002
衡水,保定,0.08674046028
张家口,保定,0.05493452885999995
衡水,沧州,0.12701229624
廊坊,沧州,0.13768386804
