city_name,city_id_name,num
廊坊,北京,1.60390127592
保定,北京,0.6121683734399999
张家口,北京,0.21736514591999995
上海,北京,0.11694634847999974
石家庄,北京,0.15000723395999996
承德,北京,0.14952683916
唐山,北京,0.10763874863999995
沧州,北京,0.09121627728000001
成都,北京,0.07891542936000001
邯郸,北京,0.11706181559999995
杭州,北京,0.0487451114999998
济南,北京,0.07239716819999995
天津,北京,0.05206710618
青岛,北京,0.05123701979999995
广州,北京,0.04623108048
南京,北京,0.048623820479999996
武汉,北京,0.05107904874
衡水,北京,0.06353551223999995
太原,北京,0.05491357092
哈尔滨,北京,0.05034257244
重庆,北京,0.05122518731999995
秦皇岛,北京,0.043940037599999954
长沙,北京,0.03934668636
邢台,北京,0.05720233283999965
苏州,北京,0.0302947776
德州,北京,0.039383536499999997
大同,北京,0.03608869788
菏泽,北京,0.03958134659999995
聊城,北京,0.03221897147999995
潍坊,北京,0.0262945796399999
临沂,北京,0.01924889831999995
徐州,北京,0.01669240061999995
深圳,北京,0.01390366296
淄博,北京,0.01363407228
滨州,北京,0.0122814986399999
忻州,北京,0.01338944256
晋中,北京,0.01143890909999995
吕梁,北京,0.009824480279999999
唐山,天津,0.13645763334
廊坊,天津,0.12321956033999978
邯郸,天津,0.06803858736
沧州,天津,0.055505839679999947
保定,天津,0.026292969359999998
滨州,天津,0.01601576064
石家庄,天津,0.01251891774
秦皇岛,天津,0.010309568219999999
德州,天津,0.020193228719999998
上海,天津,0.0065022993
南京,天津,0.0037214283599999497
济南,天津,0.00794811852
衡水,天津,0.00997282206
张家口,天津,0.0079965873
邢台,天津,0.00716828454
青岛,天津,0.00402137459999995
承德,天津,0.006635973599999999
聊城,天津,0.00699852798
武汉,天津,0.0027710019000000002
潍坊,天津,0.00370930589999995
晋中,天津,0.00256046993999995
大同,天津,0.00288096911999995
郑州,天津,0.00297758753999995
太原,天津,0.0022533876
淄博,天津,0.0025371225
临沂,天津,0.0032108805
哈尔滨,天津,0.00312447294
菏泽,天津,0.009447671519999899
徐州,天津,0.0021245020200000003
西安,天津,0.00095714136
吕梁,天津,0.0017870981399999999
榆林,天津,0.00089839206
忻州,天津,0.00133823177999995
新乡,天津,0.00120468546
保定,石家庄,0.30883668659999997
邢台,石家庄,0.29680380287999997
衡水,石家庄,0.1384550949599999
邯郸,石家庄,0.13793006916
沧州,石家庄,0.0852403046399999
廊坊,石家庄,0.0449620389
唐山,石家庄,0.03744204426
张家口,石家庄,0.03853669608
忻州,石家庄,0.03469836366
阳泉,石家庄,0.02547787446
太原,石家庄,0.0228747758399999
承德,石家庄,0.02178895139999995
上海,石家庄,0.01412994618
秦皇岛,石家庄,0.01716997176
晋中,石家庄,0.0160370134199999
济南,石家庄,0.016071880679999997
南京,石家庄,0.0085601674799999
成都,石家庄,0.01080052865999995
德州,石家庄,0.0136933302599999
青岛,石家庄,0.0089909384399999
杭州,石家庄,0.007179349139999999
重庆,石家庄,0.00955387061999995
广州,石家庄,0.00668559258
武汉,石家庄,0.00753343578
榆林,石家庄,0.013643964000000001
长沙,石家庄,0.0058761563399999
聊城,石家庄,0.00963062136
潍坊,石家庄,0.00723475476
临沂,石家庄,0.00649097226
苏州,石家庄,0.00427028274
沈阳,石家庄,0.00487221966
郑州,石家庄,0.00492710201999995
大连,石家庄,0.00342144324
深圳,石家庄,0.0030503709
吕梁,石家庄,0.005804448659999999
济宁,石家庄,0.0044066834999999995
呼和浩特,石家庄,0.00426154932
昆明,石家庄,0.0038104667999999996
三亚,石家庄,0.00417831857999985
淄博,石家庄,0.00448968743999995
合肥,石家庄,0.00372346146
徐州,石家庄,0.00400746366
烟台,石家庄,0.00426899484
兰州,石家庄,0.00316341935999995
滨州,石家庄,0.005586492239999951
泰安,石家庄,0.00409784994
东营,石家庄,0.00369676386
大同,石家庄,0.00408328776
长春,石家庄,0.0031526155800000004
菏泽,石家庄,0.0043355395799999
鄂尔多斯,石家庄,0.0033555011399999998
南宁,石家庄,0.00231451344
厦门,石家庄,0.00252134694
南昌,石家庄,0.00277631225999995
佛山,石家庄,0.00209464704
哈尔滨,石家庄,0.0035116286399999998
长治,石家庄,0.00299973456
海口,石家庄,0.00249600366
无锡,石家庄,0.00229723452
金华,石家庄,0.00206570898
温州,石家庄,0.00258964289999995
乌鲁木齐,石家庄,0.00171893825999995
银川,石家庄,0.0019249293599998998
临汾,石家庄,0.0030848299199999502
赤峰,石家庄,0.0026552755799999503
咸阳,石家庄,0.00135929178
新乡,石家庄,0.00262752822
泉州,石家庄,0.00240992658
贵阳,石家庄,0.00192549149999995
桂林,石家庄,0.00145078938
南通,石家庄,0.0019372608
湘潭,石家庄,0.00109340928
盐城,石家庄,0.0020870217
绍兴,石家庄,0.00123430716
乌兰察布,石家庄,0.00178607916
嘉兴,石家庄,0.0011521990800000001
包头,石家庄,0.0017450850600000001
泰州,石家庄,0.0015840181800000001
濮阳,石家庄,0.00213939792
福州,石家庄,0.0016563528
朔州,石家庄,0.0023126925600000002
运城,石家庄,0.00280423296
锡林郭勒盟,石家庄,0.00122894334
宿迁,石家庄,0.00120861234
威海,石家庄,0.00136234062
滁州,石家庄,0.00091641942
鞍山,石家庄,0.00089735526
西安,石家庄,0.00126810036
常州,石家庄,0.00105757974
南阳,石家庄,0.0023714321399999497
阜阳,石家庄,0.0029181740399999
孝感,石家庄,0.0015171429599999502
东莞,石家庄,0.0013296862799999
宝鸡,石家庄,0.0007539204599999501
葫芦岛,石家庄,0.0014364896399999
淮安,石家庄,0.00133892351999995
秦皇岛,唐山,0.13748067143999998
承德,唐山,0.06489011736
廊坊,唐山,0.034482075839999946
保定,唐山,0.027255712680000002
沧州,唐山,0.02861468207999995
张家口,唐山,0.016563673799999998
邯郸,唐山,0.013703273819999851
青岛,唐山,0.00631961027999995
滨州,唐山,0.00970179119999995
晋中,唐山,0.005842333979999949
大同,唐山,0.00677479625999995
邢台,唐山,0.00860848884
衡水,唐山,0.0081251586
上海,唐山,0.00515676132
太原,唐山,0.00419836121999995
临沂,唐山,0.00404489537999995
济南,唐山,0.00452633508
潍坊,唐山,0.0037913588999999998
德州,唐山,0.00454923864
哈尔滨,唐山,0.00446693292
吕梁,唐山,0.00227042028
徐州,唐山,0.00258207102
忻州,唐山,0.0019667852999999498
聊城,唐山,0.00240173586
淄博,唐山,0.00194557949999995
榆林,唐山,0.00114439716
阳泉,唐山,0.00099097506
菏泽,唐山,0.0026580312
郑州,唐山,0.00106026246
承德,秦皇岛,0.01609772777999995
廊坊,秦皇岛,0.011076746759999999
保定,秦皇岛,0.01064212505999985
沧州,秦皇岛,0.0061111616399999995
哈尔滨,秦皇岛,0.0041917953599999
青岛,秦皇岛,0.00256455719999995
张家口,秦皇岛,0.00413817984
邯郸,秦皇岛,0.0030782494799999503
大同,秦皇岛,0.00217551744
济南,秦皇岛,0.0023756732999999997
潍坊,秦皇岛,0.00185411267999995
衡水,秦皇岛,0.0028343519999999497
邢台,秦皇岛,0.00239898671999995
德州,秦皇岛,0.00150478722
晋中,秦皇岛,0.00087082127999995
淄博,秦皇岛,0.00077666363999995
滨州,秦皇岛,0.0012808594799999
太原,秦皇岛,0.00101171592
菏泽,秦皇岛,0.00116283275999995
聊城,秦皇岛,0.00091760688
吕梁,秦皇岛,0.00049215275999995
忻州,秦皇岛,0.00052408944
邢台,邯郸,0.23143168691999988
聊城,邯郸,0.07261742664000001
保定,邯郸,0.03290001947999985
廊坊,邯郸,0.0179898181199999
晋中,邯郸,0.02266906824
安阳,邯郸,0.020491266600000002
沧州,邯郸,0.016980559739999998
衡水,邯郸,0.014097463559999902
青岛,邯郸,0.011691167399999751
济南,邯郸,0.01401527285999995
上海,邯郸,0.00872046647999995
潍坊,邯郸,0.01129735187999995
