city_name,city_id_name,num
廊坊,北京,0.90684478584
保定,北京,0.42022931544
天津,北京,0.28523893392
邯郸,北京,0.17217548729999999
张家口,北京,0.16731761597999995
承德,北京,0.12415430195999999
石家庄,北京,0.09267983388
沧州,北京,0.07949915099999995
唐山,北京,0.08685268091999995
廊坊,天津,0.30083689655999996
唐山,天津,0.28233137736
沧州,天津,0.21008162267999994
邯郸,天津,0.10727333334
保定,天津,0.09372110507999995
邢台,石家庄,0.26265105359999996
保定,石家庄,0.25169737175999995
邯郸,石家庄,0.13075361982
衡水,石家庄,0.1275360552
沧州,石家庄,0.07016904773999999
秦皇岛,唐山,0.1218784644
承德,唐山,0.06191302391999995
邢台,邯郸,0.21029455062
衡水,邢台,0.0552220416
廊坊,保定,0.1596444876
沧州,保定,0.14693878872
衡水,保定,0.06535647
衡水,沧州,0.10300869305999999
廊坊,沧州,0.11051042706
