city_name,city_id_name,num
廊坊,北京,1.4471148798
天津,北京,1.01432657106
保定,北京,0.9908641434600001
张家口,北京,0.46201882734
承德,北京,0.29512152198
唐山,北京,0.26390012381999994
石家庄,北京,0.23282621693999994
沧州,北京,0.22080185927999998
衡水,北京,0.16701464681999995
秦皇岛,北京,0.15169755816
邯郸,北京,0.17478419922
邢台,北京,0.12483831294
廊坊,天津,0.4935402980999999
唐山,天津,0.46924287228
沧州,天津,0.51606466956
保定,天津,0.201341457
石家庄,天津,0.08944511346
秦皇岛,天津,0.08788886207999999
邯郸,天津,0.09555376247999994
衡水,天津,0.11955839112
承德,天津,0.05499228995999995
保定,石家庄,0.4652295555599999
邢台,石家庄,0.5186599921799999
衡水,石家庄,0.25893839915999994
邯郸,石家庄,0.23316701309999996
沧州,石家庄,0.1327807873799999
廊坊,石家庄,0.06588769067999994
唐山,石家庄,0.057245340599999944
张家口,石家庄,0.045161754119999994
秦皇岛,唐山,0.2757009765599999
承德,唐山,0.10761271524
廊坊,唐山,0.07540994052
保定,唐山,0.05553375228
沧州,唐山,0.045005791859999894
邢台,邯郸,0.28059369246
衡水,邢台,0.08127067122000001
保定,邢台,0.05109053615999995
廊坊,保定,0.23545278287999993
沧州,保定,0.18551951315999998
衡水,保定,0.09782624664
张家口,保定,0.05315075819999995
廊坊,沧州,0.13820161356
衡水,沧州,0.13658797692
