city_name,city_id_name,num
廊坊,北京,1.92011114142
保定,北京,0.6731580070800001
张家口,北京,0.23268082194
天津,北京,0.17991979038
石家庄,北京,0.16242240366
唐山,北京,0.15217752041999955
承德,北京,0.15371213346
上海,北京,0.14593611239999998
沧州,北京,0.11270691054
邯郸,北京,0.1273797041399995
济南,北京,0.08055465876000001
成都,北京,0.08419527666
衡水,北京,0.06742855044
秦皇岛,北京,0.05083216235999995
太原,北京,0.05434618535999995
邢台,北京,0.0619401329999999
青岛,北京,0.05358815657999995
南京,北京,0.04801395042
武汉,北京,0.05297083776
广州,北京,0.0511878479399995
哈尔滨,北京,0.050615898839999895
杭州,北京,0.05176899215999995
重庆,北京,0.0518048703
德州,北京,0.03913163136
长沙,北京,0.03993910902
大同,北京,0.0328752545399999
菏泽,北京,0.035540065440000004
聊城,北京,0.03085833347999955
潍坊,北京,0.027222646859999998
苏州,北京,0.03078846935999975
深圳,北京,0.027834101280000002
临沂,北京,0.01927541772
淄博,北京,0.01666971251999995
徐州,北京,0.017897828039999952
滨州,北京,0.0141254085599999
忻州,北京,0.01192842774
晋中,北京,0.01081205982
榆林,北京,0.00801333485999995
吕梁,北京,0.00894125465999995
新乡,北京,0.00886475177999995
阳泉,北京,0.00712872252
廊坊,天津,0.23125154454
唐山,天津,0.1880503776
沧州,天津,0.11297753316
邯郸,天津,0.08502049494
保定,天津,0.05064433308
石家庄,天津,0.036183684960000004
德州,天津,0.0305241048
秦皇岛,天津,0.020264094
滨州,天津,0.01875210101999995
上海,天津,0.0175899681
邢台,天津,0.01757764961999995
张家口,天津,0.02061421001999995
济南,天津,0.01788592103999975
青岛,天津,0.0134063278199999
衡水,天津,0.0199487707199999
承德,天津,0.016070085719999898
潍坊,天津,0.00920736071999995
大同,天津,0.01125551375999995
太原,天津,0.00959253678
南京,天津,0.006216777539999999
武汉,天津,0.0067010732999999
临沂,天津,0.007920690299999849
哈尔滨,天津,0.017103762359999948
苏州,天津,0.0065868082199999
聊城,天津,0.01081121256
菏泽,天津,0.01473832097999985
长沙,天津,0.00546287165999995
晋中,天津,0.00568590839999995
淄博,天津,0.00528373853999995
杭州,天津,0.00579711168
成都,天津,0.00567320274
吕梁,天津,0.0048571974
广州,天津,0.0047300679
郑州,天津,0.0063734364
重庆,天津,0.00784935521999975
徐州,天津,0.0052395368399999
忻州,天津,0.00422414675999995
深圳,天津,0.00253647935999995
榆林,天津,0.00226795301999995
新乡,天津,0.00579421835999995
安阳,天津,0.01006845713999995
保定,石家庄,0.31143376854000004
邢台,石家庄,0.31382687304
衡水,石家庄,0.14050509317999998
邯郸,石家庄,0.13885656174
沧州,石家庄,0.08832878604
廊坊,石家庄,0.045370870199999996
唐山,石家庄,0.03724368822
张家口,石家庄,0.031233412080000002
忻州,石家庄,0.0302401512
太原,石家庄,0.026329868099999952
阳泉,石家庄,0.0233325116999999
济南,石家庄,0.0200937348
上海,石家庄,0.01455619734
承德,石家庄,0.017195686019999948
晋中,石家庄,0.0153852048
秦皇岛,石家庄,0.012932502120000001
成都,石家庄,0.0110688525
德州,石家庄,0.013385387700000001
青岛,石家庄,0.009790448939999849
榆林,石家庄,0.01273783968
武汉,石家庄,0.007944355259999949
重庆,石家庄,0.0081342306
聊城,石家庄,0.01021463621999995
南京,石家庄,0.0067701355199999
广州,石家庄,0.0070500504599999
沈阳,石家庄,0.00646816751999995
潍坊,石家庄,0.0074294091
杭州,石家庄,0.00589021956
长沙,石家庄,0.00536352354
长春,石家庄,0.0050264388
吕梁,石家庄,0.00637100802
临沂,石家庄,0.006254982
郑州,石家庄,0.0054872073
徐州,石家庄,0.00477541493999995
滨州,石家庄,0.005523480719999949
苏州,石家庄,0.00436033854
呼和浩特,石家庄,0.0050793496199999
菏泽,石家庄,0.0044821430999999
