city_name,city_id_name,num
廊坊,北京,0.9558586682999998
保定,北京,0.39047088744
天津,北京,0.31729034879999995
张家口,北京,0.1569987943199999
邯郸,北京,0.11379501432
承德,北京,0.10191288456
石家庄,北京,0.09385096751999995
唐山,北京,0.09044247455999994
沧州,北京,0.07157375784
邢台,北京,0.05403371813999995
廊坊,天津,0.3355405349399999
唐山,天津,0.31465089251999995
沧州,天津,0.20823875279999998
邯郸,天津,0.08802636767999994
保定,天津,0.10179361692
石家庄,天津,0.056274542639999994
邢台,石家庄,0.29154259854
保定,石家庄,0.27498622932
邯郸,石家庄,0.1304893378799999
衡水,石家庄,0.13539737412000002
沧州,石家庄,0.07745386536
秦皇岛,唐山,0.13233241512
承德,唐山,0.06579432035999999
廊坊,唐山,0.04540605984
邢台,邯郸,0.20809210229999997
衡水,邢台,0.05767830341999995
廊坊,保定,0.16082540766
沧州,保定,0.13963648319999994
衡水,保定,0.06200502047999999
廊坊,沧州,0.10841201838
衡水,沧州,0.09676145627999995
