city_name,city_id_name,num
廊坊,北京,0.8994512030399999
保定,北京,0.3517370001
天津,北京,0.3075298131599999
张家口,北京,0.15856945560000002
唐山,北京,0.09217390788
承德,北京,0.09545789088000001
邯郸,北京,0.07889652882
石家庄,北京,0.07461477972
沧州,北京,0.062297273339999945
衡水,北京,0.04656742002
廊坊,天津,0.31806855144
唐山,天津,0.26561258207999994
沧州,天津,0.18651002004
保定,天津,0.08217791657999995
邯郸,天津,0.0567046915199999
邢台,石家庄,0.24769445220000003
保定,石家庄,0.24776406198
衡水,石家庄,0.12362248998
邯郸,石家庄,0.11310803550000001
沧州,石家庄,0.05897331521999995
秦皇岛,唐山,0.12865410792
承德,唐山,0.06090747372
邢台,邯郸,0.20322915714
衡水,邢台,0.047425503239999944
廊坊,保定,0.1811390445
沧州,保定,0.15427888074
衡水,保定,0.059444620199999895
廊坊,沧州,0.10543690619999996
衡水,沧州,0.09723315816
