city_name,city_id_name,num
廊坊,北京,1.69675855164
保定,北京,0.86281925436
天津,北京,0.8081390687399999
张家口,北京,0.34124161787999996
石家庄,北京,0.23875178651999995
唐山,北京,0.20810762352
承德,北京,0.18822317651999995
邯郸,北京,0.15002847864000002
沧州,北京,0.14257467557999995
衡水,北京,0.10017428921999999
邢台,北京,0.09541683359999995
秦皇岛,北京,0.07680378852
廊坊,天津,0.41043037608
唐山,天津,0.36251273952
沧州,天津,0.25008697188
保定,天津,0.13091860547999995
邯郸,天津,0.08073715985999999
石家庄,天津,0.06999022565999999
邢台,石家庄,0.3415064797799999
保定,石家庄,0.32950340081999996
衡水,石家庄,0.16369146468
邯郸,石家庄,0.1548314595
沧州,石家庄,0.09471179988
唐山,石家庄,0.0476008569
廊坊,石家庄,0.0539681615999999
秦皇岛,唐山,0.15991578252
承德,唐山,0.0664222194
廊坊,唐山,0.05748117696
邢台,邯郸,0.22612828967999993
衡水,邢台,0.06520528835999995
廊坊,保定,0.1921431455999999
沧州,保定,0.16128838097999995
衡水,保定,0.07035947388
衡水,沧州,0.10599603462
廊坊,沧州,0.1206323393399999
