city_name,city_id_name,num
廊坊,北京,1.62772714242
天津,北京,0.8727129864
保定,北京,0.86432606496
张家口,北京,0.34080005123999996
唐山,北京,0.19495694951999995
石家庄,北京,0.22630011173999992
承德,北京,0.18896423903999993
沧州,北京,0.14421143285999988
邯郸,北京,0.12204925776
衡水,北京,0.09645579144
邢台,北京,0.07783846146000001
秦皇岛,北京,0.08307989208
廊坊,天津,0.43076694402
唐山,天津,0.40809592206
沧州,天津,0.26314461576000003
保定,天津,0.14642902008
邯郸,天津,0.07361881505999995
石家庄,天津,0.07225733951999999
秦皇岛,天津,0.0523531026
邢台,石家庄,0.4175990947799999
保定,石家庄,0.41770830059999997
邯郸,石家庄,0.20831212098000002
衡水,石家庄,0.20705240736
沧州,石家庄,0.12676224276
廊坊,石家庄,0.07327014732
唐山,石家庄,0.06282004733999995
张家口,石家庄,0.05600990754
秦皇岛,唐山,0.21251116421999994
承德,唐山,0.08600961509999994
廊坊,唐山,0.06321318246
保定,唐山,0.05899834098
沧州,唐山,0.042135982919999954
邢台,邯郸,0.2761591887
保定,邯郸,0.05105980962
衡水,邢台,0.08498783088
保定,邢台,0.05391985158
廊坊,保定,0.23124123323999995
沧州,保定,0.21209875433999995
衡水,保定,0.0913369932
张家口,保定,0.055461629879999946
衡水,沧州,0.13171102523999995
廊坊,沧州,0.13249951649999991
