city_name,city_id_name,num
廊坊,北京,0.8064320731200001
保定,北京,0.33107863536
天津,北京,0.25432785
张家口,北京,0.15607705644
邯郸,北京,0.11392345602000001
承德,北京,0.09742140216
唐山,北京,0.07896467088
沧州,北京,0.07044770879999995
石家庄,北京,0.06595596396
廊坊,天津,0.26737549199999994
唐山,天津,0.24875640593999995
沧州,天津,0.17914423319999995
邯郸,天津,0.07506231119999995
保定,天津,0.0807530796
邢台,石家庄,0.22950018521999993
保定,石家庄,0.22522949262
邯郸,石家庄,0.11900784384
衡水,石家庄,0.11313550746
沧州,石家庄,0.05964057864
秦皇岛,唐山,0.12206297916
承德,唐山,0.06594450894000001
邢台,邯郸,0.20183313834
沧州,保定,0.13056871139999998
廊坊,保定,0.14803374347999995
衡水,保定,0.0595116072
衡水,沧州,0.1004291297999999
廊坊,沧州,0.10314848448
