city_name,city_id_name,num
廊坊,北京,1.01268463464
保定,北京,0.4332766788
天津,北京,0.35670180924
张家口,北京,0.1663023765599999
邯郸,北京,0.10968010091999995
唐山,北京,0.1120518521999999
承德,北京,0.11175713855999996
石家庄,北京,0.10695805379999995
沧州,北京,0.0822804156
邢台,北京,0.0574652232
衡水,北京,0.0516620106
廊坊,天津,0.3435463124999999
唐山,天津,0.32732983872
沧州,天津,0.23467454783999994
保定,天津,0.11317781213999994
邯郸,天津,0.07906221917999995
石家庄,天津,0.06017871024
保定,石家庄,0.28067857397999996
邢台,石家庄,0.29169071189999995
衡水,石家庄,0.13834382526
邯郸,石家庄,0.12484870524000001
沧州,石家庄,0.08152551342
唐山,石家庄,0.04053965435999995
秦皇岛,唐山,0.13614451812
承德,唐山,0.06523132823999994
廊坊,唐山,0.048009247559999954
邢台,邯郸,0.20749221305999999
衡水,邢台,0.05848865171999995
廊坊,保定,0.16972379711999996
沧州,保定,0.15129611406
衡水,保定,0.06492603924
廊坊,沧州,0.10905965711999996
衡水,沧州,0.10250762544
