city_name,city_id_name,num
廊坊,北京,1.58348829744
保定,北京,0.6061383673199999
天津,北京,0.46597937904
张家口,北京,0.22004041553999992
石家庄,北京,0.15651990773999994
唐山,北京,0.13804677881999994
承德,北京,0.14239964591999996
邯郸,北京,0.13309374222
上海,北京,0.14206770629999999
沧州,北京,0.10970167284
衡水,北京,0.07518465683999995
济南,北京,0.07800899399999965
邢台,北京,0.06335970174
成都,北京,0.0741211236
郑州,北京,0.04975541154
秦皇岛,北京,0.0492284709
深圳,北京,0.0695735973
武汉,北京,0.05487040116
青岛,北京,0.05207331401999995
太原,北京,0.05313119831999995
德州,北京,0.04061710979999965
哈尔滨,北京,0.0467685008999999
大同,北京,0.038448247320000004
广州,北京,0.048117879899999993
南京,北京,0.04386573954
杭州,北京,0.0467270532
重庆,北京,0.0455293855799999
菏泽,北京,0.03537843317999955
长沙,北京,0.0395177146199996
聊城,北京,0.03073841945999995
潍坊,北京,0.02754281232
安阳,北京,0.027788807699999953
临沂,北京,0.0226536539399999
苏州,北京,0.029303773380000002
滨州,北京,0.01750629672
徐州,北京,0.01800184014
新乡,北京,0.01415136096
淄博,北京,0.0145809946799999
晋中,北京,0.01175801669999995
忻州,北京,0.012244501080000001
阳泉,北京,0.00834315552
吕梁,北京,0.008946762659999951
廊坊,天津,0.42619492331999986
唐山,天津,0.36712411325999994
沧州,天津,0.24345318689999995
保定,天津,0.10183049946
邯郸,天津,0.08795433276
石家庄,天津,0.05532045659999995
德州,天津,0.048993697259999996
秦皇岛,天津,0.03858528959999995
衡水,天津,0.032784711120000004
滨州,天津,0.0323169183
上海,天津,0.03129015095999995
济南,天津,0.032541814799999805
邢台,天津,0.0281928033
承德,天津,0.02799745398
张家口,天津,0.02593313333999995
青岛,天津,0.019645302599999852
聊城,天津,0.01403464157999985
潍坊,天津,0.015064344359999898
大同,天津,0.01274527872
哈尔滨,天津,0.015579585359999901
成都,天津,0.01330612919999995
郑州,天津,0.013230993600000001
太原,天津,0.012758987159999999
菏泽,天津,0.01264831523999995
临沂,天津,0.01175755337999975
苏州,天津,0.010295166419999849
淄博,天津,0.009937638899999851
武汉,天津,0.00930557484
重庆,天津,0.0111376296
南京,天津,0.00934662726
广州,天津,0.00987033114
晋中,天津,0.0070733120399999495
