city_name,city_id_name,num
廊坊,北京,1.25725592124
保定,北京,0.62190049752
天津,北京,0.58565305584
张家口,北京,0.25227442548
唐山,北京,0.16215356304
承德,北京,0.15643917827999995
石家庄,北京,0.16653054384
邯郸,北京,0.11589693192
沧州,北京,0.1193435856
衡水,北京,0.0854706816
邢台,北京,0.0755061912
秦皇岛,北京,0.05781869424
廊坊,天津,0.37684137707999993
唐山,天津,0.3555373532399999
沧州,天津,0.2426821948799999
保定,天津,0.11944741626
邯郸,天津,0.07969193261999999
石家庄,天津,0.06856340256
邢台,石家庄,0.31175887176
保定,石家庄,0.31072493268
衡水,石家庄,0.15538386816
邯郸,石家庄,0.14435595305999993
沧州,石家庄,0.09250302383999995
廊坊,石家庄,0.04722769151999995
唐山,石家庄,0.04935436272
秦皇岛,唐山,0.15372913211999994
承德,唐山,0.0692943822
廊坊,唐山,0.0524264853599999
邢台,邯郸,0.21739824413999995
衡水,邢台,0.0681650964
廊坊,保定,0.17345718593999998
沧州,保定,0.15197836248000002
衡水,保定,0.07340510466
张家口,保定,0.04510054728
衡水,沧州,0.11086557479999995
廊坊,沧州,0.11344682448
