city_name,city_id_name,num
廊坊,北京,0.8415122076
保定,北京,0.48250493099999997
天津,北京,0.3406148982
张家口,北京,0.25680521880000007
唐山,北京,0.12638475198
廊坊,天津,0.28044045017999997
唐山,天津,0.25906002228
沧州,天津,0.23689487286
邯郸,天津,0.10497110598
保定,天津,0.09739283022
邢台,石家庄,0.22199180759999998
保定,石家庄,0.2114847306
邯郸,石家庄,0.14155297560000002
衡水,石家庄,0.10597925952000001
沧州,石家庄,0.05372706347999989
秦皇岛,唐山,0.1564946325
承德,唐山,0.08086932918
邢台,邯郸,0.184850424
沧州,保定,0.15664840128
廊坊,保定,0.18586387979999996
衡水,保定,0.061707996720000005
张家口,保定,0.04671792936
衡水,沧州,0.10734829559999995
廊坊,沧州,0.11887550279999995
