city_name,city_id_name,num
廊坊,北京,1.00803753828
保定,北京,0.38872630296
天津,北京,0.30102503688000004
张家口,北京,0.1570370571
邯郸,北京,0.11100741875999995
承德,北京,0.09997857539999995
石家庄,北京,0.09023311872
唐山,北京,0.0842267484
沧州,北京,0.06980176944
邢台,北京,0.05300671914
廊坊,天津,0.33808120038
唐山,天津,0.30838157351999995
沧州,天津,0.20439439559999995
保定,天津,0.10092680676
邯郸,天津,0.08044731431999995
石家庄,天津,0.054977828220000004
邢台,石家庄,0.27511849584000003
保定,石家庄,0.26192547342
衡水,石家庄,0.1322833356
邯郸,石家庄,0.12065798879999995
沧州,石家庄,0.07431842177999995
秦皇岛,唐山,0.12514603194
承德,唐山,0.0614002275
廊坊,唐山,0.04233135816
邢台,邯郸,0.20349693179999995
衡水,邢台,0.05636944062
廊坊,保定,0.15709530095999996
沧州,保定,0.14151611898
衡水,保定,0.06247557702
廊坊,沧州,0.1030752135
衡水,沧州,0.09657362699999995
