city_name,city_id_name,num
廊坊,北京,1.9764195372000002
天津,北京,1.0795425579
保定,北京,1.11259441026
张家口,北京,0.4325532597
唐山,北京,0.26332402428
承德,北京,0.23726990124
石家庄,北京,0.28230339186
沧州,北京,0.18845805222
邯郸,北京,0.14473449522
秦皇岛,北京,0.12264416549999996
衡水,北京,0.10872999359999999
邢台,北京,0.09593630117999999
廊坊,天津,0.5078327821199999
唐山,天津,0.48674130551999994
沧州,天津,0.3128450104799999
保定,天津,0.17598025655999988
石家庄,天津,0.08682171624
邯郸,天津,0.08438850863999994
秦皇岛,天津,0.06953350716000001
邢台,石家庄,0.49654953396
保定,石家庄,0.45612006551999995
邯郸,石家庄,0.21471430751999998
衡水,石家庄,0.21848805216
沧州,石家庄,0.12599358192
廊坊,石家庄,0.06775642871999994
唐山,石家庄,0.06565758912
张家口,石家庄,0.04810690764
秦皇岛,唐山,0.22888050281999994
承德,唐山,0.09797059836
廊坊,唐山,0.07149807792
保定,唐山,0.05516019
沧州,唐山,0.04553793432
邢台,邯郸,0.29710046376
保定,邯郸,0.04819431312
衡水,邢台,0.09146644416
保定,邢台,0.04850349659999995
廊坊,保定,0.24965488224
沧州,保定,0.21320041103999998
衡水,保定,0.09808360631999999
张家口,保定,0.0488856708
廊坊,沧州,0.1525005144
衡水,沧州,0.14103911483999998
