city_name,city_id_name,num
廊坊,北京,1.76221264608
保定,北京,1.2627625896
天津,北京,0.9909358932599999
张家口,北京,0.60811616376
邯郸,北京,0.4695110746199999
石家庄,北京,0.43447682016
承德,北京,0.381132459
唐山,北京,0.35235602639999997
邢台,北京,0.28058057693999994
沧州,北京,0.28681324991999996
秦皇岛,北京,0.25974783863999995
衡水,北京,0.25025611608
唐山,天津,0.48815655534
廊坊,天津,0.47301979374
沧州,天津,0.39337353054
保定,天津,0.23127823728000002
邯郸,天津,0.18871586387999995
石家庄,天津,0.14559900336
秦皇岛,天津,0.11902674275999994
衡水,天津,0.09576222894
张家口,天津,0.08577348552
承德,天津,0.07276284755999995
邢台,石家庄,0.52250646186
保定,石家庄,0.50101415028
邯郸,石家庄,0.27459999539999996
衡水,石家庄,0.24421693103999997
沧州,石家庄,0.15497761104000002
唐山,石家庄,0.0945801117
廊坊,石家庄,0.09854801333999995
张家口,石家庄,0.0702035002799999
秦皇岛,唐山,0.22150866042
承德,唐山,0.1019415618
保定,唐山,0.07205262173999999
廊坊,唐山,0.08348684742000001
沧州,唐山,0.05460768251999995
邢台,邯郸,0.29545151111999995
保定,邯郸,0.08053149599999995
衡水,邢台,0.08850124638
保定,邢台,0.07117362431999999
廊坊,保定,0.27240786972
沧州,保定,0.22066225902
衡水,保定,0.10347849143999996
张家口,保定,0.07117199783999995
衡水,沧州,0.13774671108
廊坊,沧州,0.1619872181999999
