city_name,city_id_name,num
廊坊,北京,0.4975095151799999
保定,北京,0.18152591021999995
天津,北京,0.07533672138
张家口,北京,0.08470724526000001
承德,北京,0.06936173855999994
唐山,北京,0.059332363920000006
衡水,北京,0.0317724994799999
沧州,北京,0.03769787628
石家庄,北京,0.03802332617999995
邯郸,北京,0.04231534445999985
德州,北京,0.01943153874
邢台,北京,0.01964681082
秦皇岛,北京,0.01631230163999985
菏泽,北京,0.014926547159999949
济南,北京,0.01201132961999985
太原,北京,0.0116449504199997
上海,北京,0.01275297209999995
青岛,北京,0.01020793914
重庆,北京,0.01133119854
聊城,北京,0.011134444680000001
临沂,北京,0.00897677802
大同,北京,0.011444366879999949
潍坊,北京,0.00886269113999995
成都,北京,0.0094236064199998
哈尔滨,北京,0.00987856073999985
郑州,北京,0.0085933223999999
西安,北京,0.00733175226
淄博,北京,0.0060211188
滨州,北京,0.00548333712
徐州,北京,0.00587634425999995
长沙,北京,0.0054737532
广州,北京,0.00540416123999995
南京,北京,0.0042450658199999994
忻州,北京,0.005148765
晋中,北京,0.0051569994600000005
武汉,北京,0.00520178435999995
深圳,北京,0.00392293205999995
新乡,北京,0.0039194409599999
阳泉,北京,0.0032419958400000002
苏州,北京,0.00254837664
吕梁,北京,0.0039115029599999995
唐山,天津,0.16509885263999996
廊坊,天津,0.13079448756
沧州,天津,0.1033669690199999
邯郸,天津,0.06568481807999994
德州,天津,0.04166888507999995
衡水,天津,0.0171692848799999
保定,天津,0.026475245279999948
滨州,天津,0.0125645774399999
石家庄,天津,0.013529097899999998
秦皇岛,天津,0.011171102039999999
承德,天津,0.011885969159999999
菏泽,天津,0.00775491893999995
聊城,天津,0.0064763792999999
张家口,天津,0.00791758962
邢台,天津,0.006717869459999901
济南,天津,0.0066983597999999995
潍坊,天津,0.00357315948
临沂,天津,0.00378774792
上海,天津,0.00380277179999995
青岛,天津,0.00341654922
大同,天津,0.0036653698799999496
淄博,天津,0.00199351044
郑州,天津,0.00204812063999995
太原,天津,0.0027542916
哈尔滨,天津,0.00514002996
徐州,天津,0.00248221259999995
忻州,天津,0.00202884912
晋中,天津,0.00197166312
安阳,天津,0.0028144746
阳泉,天津,0.00158030027999995
新乡,天津,0.0015413198399999999
吕梁,天津,0.0019194084
西安,天津,0.00136412585999995
南京,天津,0.0012272374799999499
成都,天津,0.00159713856
榆林,天津,0.0008451637200000001
邢台,石家庄,0.48872064744
保定,石家庄,0.45698601384000004
衡水,石家庄,0.17101751616
邯郸,石家庄,0.18754189848
沧州,石家庄,0.1212417217799999
唐山,石家庄,0.0415941237
廊坊,石家庄,0.03853930428
张家口,石家庄,0.0331721325
承德,石家庄,0.0222408763199999
阳泉,石家庄,0.0219739683599999
秦皇岛,石家庄,0.01670575589999995
太原,石家庄,0.01286198351999995
晋中,石家庄,0.0142157511
德州,石家庄,0.01003583844
聊城,石家庄,0.008085980520000001
济南,石家庄,0.007303183560000001
忻州,石家庄,0.010925064540000001
菏泽,石家庄,0.004867589699999999
上海,石家庄,0.00585471077999995
潍坊,石家庄,0.0040794273
临沂,石家庄,0.00338852808
郑州,石家庄,0.00390005766
青岛,石家庄,0.00418485041999995
三亚,石家庄,0.00481380408
济宁,石家庄,0.0031878910799999997
成都,石家庄,0.0033901173
西安,石家庄,0.0029925126
泰安,石家庄,0.00358180704
徐州,石家庄,0.00315808307999995
大同,石家庄,0.00287826534
临汾,石家庄,0.00308773134
吕梁,石家庄,0.00338695992
呼和浩特,石家庄,0.0022040294399999997
滨州,石家庄,0.00278019216
哈尔滨,石家庄,0.00185459706
赤峰,石家庄,0.00196221204
驻马店,石家庄,0.0024023789999999996
周口,石家庄,0.00295135974
长治,石家庄,0.00230337756
烟台,石家庄,0.00247542479999995
朔州,石家庄,0.0021016681199999996
沈阳,石家庄,0.0016791202799999998
长春,石家庄,0.0016847384399999998
濮阳,石家庄,0.00218834622
新乡,石家庄,0.0017744702400000001
运城,石家庄,0.00219852954
阜阳,石家庄,0.00174673583999995
大连,石家庄,0.00124759278
苏州,石家庄,0.0018524084399999998
宿州,石家庄,0.00130486464
包头,石家庄,0.00127057248
商丘,石家庄,0.0018811828799999999
淄博,石家庄,0.00163638144
乌兰察布,石家庄,0.00177889608
武汉,石家庄,0.00271457082
南京,石家庄,0.0015434274599999999
枣庄,石家庄,0.0012708981
昆明,石家庄,0.00149711166
漯河,石家庄,0.00134153334
长沙,石家庄,0.00214678998
绵阳,石家庄,0.00091400076
东营,石家庄,0.00138244158
