city_name,city_id_name,num
廊坊,北京,1.21463358354
保定,北京,0.59751756972
天津,北京,0.49773060306
张家口,北京,0.24037804944000002
石家庄,北京,0.16062392663999994
承德,北京,0.14385562091999995
唐山,北京,0.1425086703
邯郸,北京,0.11520361079999994
沧州,北京,0.115105698
衡水,北京,0.0779293305
邢台,北京,0.0713929383
秦皇岛,北京,0.059292567000000004
廊坊,天津,0.35038285829999993
唐山,天津,0.33139931274
沧州,天津,0.23197958225999998
保定,天津,0.10650571253999999
邯郸,天津,0.07231987313999999
石家庄,天津,0.05978230433999995
邢台,石家庄,0.33526694447999994
保定,石家庄,0.34796803284
衡水,石家庄,0.17461568844
邯郸,石家庄,0.16176648186
沧州,石家庄,0.11416638798
廊坊,石家庄,0.05979667536
唐山,石家庄,0.054284952600000005
秦皇岛,唐山,0.14744701187999998
承德,唐山,0.06570666054
廊坊,唐山,0.05038076232
邢台,邯郸,0.2152086489
衡水,邢台,0.0624189483
廊坊,保定,0.17617804236
沧州,保定,0.16491058272
衡水,保定,0.07809932033999994
廊坊,沧州,0.12071212109999996
衡水,沧州,0.10804495715999995
