city_name,city_id_name,num
廊坊,北京,1.35525502998
保定,北京,0.59758884
天津,北京,0.50105073474
张家口,北京,0.22307403078000002
石家庄,北京,0.14593125888
承德,北京,0.13252883364
邯郸,北京,0.11860613568
唐山,北京,0.13508991432
沧州,北京,0.09658000008
邢台,北京,0.06562533815999999
衡水,北京,0.0641419803
廊坊,天津,0.38893834151999995
唐山,天津,0.34524124398
沧州,天津,0.2573270207999999
保定,天津,0.1303311627
邯郸,天津,0.0872154378
石家庄,天津,0.07187118335999995
邢台,石家庄,0.34799318496
保定,石家庄,0.33300504864
衡水,石家庄,0.16372182834
邯郸,石家庄,0.14860804643999995
沧州,石家庄,0.09142255188
唐山,石家庄,0.04398846264
秦皇岛,唐山,0.14417275212
承德,唐山,0.07032988458
廊坊,唐山,0.05013267875999995
邢台,邯郸,0.23244668171999988
衡水,邢台,0.06161824385999995
廊坊,保定,0.18605305206
沧州,保定,0.16060531122
衡水,保定,0.06969379806
廊坊,沧州,0.11582399142
衡水,沧州,0.10598907671999999
