city_name,city_id_name,num
廊坊,北京,1.72522218816
天津,北京,0.92861809452
保定,北京,0.9724524368399999
张家口,北京,0.4021612092
唐山,北京,0.23987849976
石家庄,北京,0.25151249574
承德,北京,0.21123734039999997
沧州,北京,0.15724577628
邯郸,北京,0.13994458614
邢台,北京,0.09659744748
衡水,北京,0.11097850175999999
秦皇岛,北京,0.08454683124000001
廊坊,天津,0.4202092452599999
唐山,天津,0.3955504719599999
沧州,天津,0.26828061515999996
保定,天津,0.14645085767999994
邯郸,天津,0.07904870028
石家庄,天津,0.07609561361999995
秦皇岛,天津,0.05076013067999995
衡水,天津,0.04691696742
保定,石家庄,0.3513771511199999
邢台,石家庄,0.36549556452
邯郸,石家庄,0.15614534754
衡水,石家庄,0.17091057995999998
沧州,石家庄,0.09431669483999995
廊坊,石家庄,0.05454649997999995
秦皇岛,唐山,0.17961232085999995
承德,唐山,0.07345094256000001
廊坊,唐山,0.060608693879999995
邢台,邯郸,0.22778095374000001
衡水,邢台,0.06929281404
廊坊,保定,0.19194069096
沧州,保定,0.16216646148000002
衡水,保定,0.07939212732
廊坊,沧州,0.11827219859999999
衡水,沧州,0.10929495564
