city_name,city_id_name,num
廊坊,北京,0.9567645318000001
保定,北京,0.4646980044
天津,北京,0.314215119
邯郸,北京,0.18569288232
张家口,北京,0.18701833715999994
承德,北京,0.1271445984
沧州,北京,0.09461703959999995
唐山,北京,0.10243225655999999
石家庄,北京,0.09495169434
衡水,北京,0.07565879519999999
廊坊,天津,0.3205247111999999
唐山,天津,0.29386476161999997
沧州,天津,0.22605535079999994
邯郸,天津,0.11349117198
保定,天津,0.1032683013
石家庄,天津,0.0542741229
邢台,石家庄,0.2682415520999999
保定,石家庄,0.26658682901999997
邯郸,石家庄,0.13898520594000002
衡水,石家庄,0.13150996217999994
沧州,石家庄,0.0762357177
秦皇岛,唐山,0.12827413368
承德,唐山,0.06764089679999995
廊坊,唐山,0.04445357922
邢台,邯郸,0.20678744015999995
衡水,邢台,0.0539340606
廊坊,保定,0.1621999566
沧州,保定,0.14165466300000001
衡水,保定,0.06874738920000001
张家口,保定,0.04446270144
衡水,沧州,0.10600964909999995
廊坊,沧州,0.11763217709999996
