city_name,city_id_name,num
廊坊,北京,0.6631161179399994
保定,北京,0.5371323677999998
承德,北京,0.31919821307999996
张家口,北京,0.32248345968
邯郸,北京,0.26903607785999994
唐山,北京,0.19168045254
天津,北京,0.1985679311399995
沧州,北京,0.13961557061999993
石家庄,北京,0.13911842015999976
邢台,北京,0.08809571663999999
菏泽,北京,0.07681814172
德州,北京,0.07702721891999985
衡水,北京,0.0651203711999994
秦皇岛,北京,0.06549604109999996
大同,北京,0.05969583846
聊城,北京,0.05130529469999995
哈尔滨,北京,0.048431382299999895
太原,北京,0.045110887739999446
济南,北京,0.048777714
青岛,北京,0.0422873735399999
潍坊,北京,0.03891253932
重庆,北京,0.0361390977
忻州,北京,0.0310045077
临沂,北京,0.02997189701999995
郑州,北京,0.03133145609999945
吕梁,北京,0.0261542600999999
晋中,北京,0.025405823339999998
成都,北京,0.03266442611999995
上海,北京,0.04806007019999915
滨州,北京,0.021930463259999998
徐州,北京,0.02205226133999945
武汉,北京,0.02400199613999945
淄博,北京,0.02125407599999945
西安,北京,0.0232423748999999
新乡,北京,0.0189281383199999
阳泉,北京,0.01743292044
长沙,北京,0.0221772654
南京,北京,0.015292631519999999
广州,北京,0.01769289156
沧州,天津,0.21429266687999998
唐山,天津,0.2495004897599998
德州,天津,0.12741910416
邯郸,天津,0.13349096135999997
廊坊,天津,0.17395682471999996
保定,天津,0.08805542562
石家庄,天津,0.0468132080399998
菏泽,天津,0.0376841014199999
衡水,天津,0.03413959488
承德,天津,0.0382070811599998
滨州,天津,0.03524086278
秦皇岛,天津,0.03743721341999995
聊城,天津,0.02579343588
邢台,天津,0.02526525756
张家口,天津,0.02570640138
济南,天津,0.0212659570799998
大同,天津,0.01602471923999995
潍坊,天津,0.01126572461999995
临沂,天津,0.010272975660000001
哈尔滨,天津,0.012124099439999949
晋中,天津,0.00812753189999995
忻州,天津,0.00834626591999995
青岛,天津,0.01070676791999995
太原,天津,0.00813358584
阳泉,天津,0.006546339
