city_name,city_id_name,num
廊坊,北京,0.68918838336
保定,北京,0.33430414445999995
张家口,北京,0.17040160674
天津,北京,0.23195008043999996
承德,北京,0.12303554291999999
唐山,北京,0.07773056297999995
廊坊,天津,0.27118492199999994
唐山,天津,0.26313174648
沧州,天津,0.2027844639
邯郸,天津,0.08875793537999994
保定,天津,0.08111835072
邢台,石家庄,0.21333458268
保定,石家庄,0.20012216723999998
邯郸,石家庄,0.11041590978
衡水,石家庄,0.1022988868199999
沧州,石家庄,0.050348125800000004
秦皇岛,唐山,0.14601611772
承德,唐山,0.08071841322000001
邢台,邯郸,0.20550384936
沧州,保定,0.14674839498
廊坊,保定,0.16416904392
衡水,保定,0.059429725919999996
衡水,沧州,0.10382326955999994
廊坊,沧州,0.10891159236
