city_name,city_id_name,num
廊坊,北京,1.3106594091600001
保定,北京,0.71626840866
天津,北京,0.6028369579799999
张家口,北京,0.2954470221
承德,北京,0.17311922802000002
唐山,北京,0.16336342764
石家庄,北京,0.15970482774
沧州,北京,0.11532570696
邯郸,北京,0.11465196354
衡水,北京,0.08001682199999999
邢台,北京,0.0737957142
秦皇岛,北京,0.060306317639999954
廊坊,天津,0.38954132172
唐山,天津,0.36049154489999996
沧州,天津,0.24028998299999993
保定,天津,0.11784349151999995
邯郸,天津,0.0783883364399999
石家庄,天津,0.06328553976
邢台,石家庄,0.32418932778
保定,石家庄,0.30529972439999997
衡水,石家庄,0.155518704
邯郸,石家庄,0.1299334122
沧州,石家庄,0.07968451788
廊坊,石家庄,0.04905358056
秦皇岛,唐山,0.16285787262
承德,唐山,0.06506355779999995
廊坊,唐山,0.05710648554
邢台,邯郸,0.23297522453999994
衡水,邢台,0.06596481888
廊坊,保定,0.19108763136
沧州,保定,0.16054912151999995
衡水,保定,0.07560467748
廊坊,沧州,0.11974748075999996
衡水,沧州,0.10551745097999995
