city_name,city_id_name,num
廊坊,北京,1.19526853608
保定,北京,0.57443820408
天津,北京,0.30159029051999997
张家口,北京,0.22625719956
承德,北京,0.19261121868
邯郸,北京,0.15970274441999985
石家庄,北京,0.14464304783999998
沧州,北京,0.11412072179999995
唐山,北京,0.12225661127999994
衡水,北京,0.08726087879999994
上海,北京,0.15290257572
邢台,北京,0.0858495186
德州,北京,0.058706768519999605
成都,北京,0.07220409983999995
济南,北京,0.06807226715999976
西安,北京,0.05897779776
大同,北京,0.041052371399999996
哈尔滨,北京,0.043025337
太原,北京,0.05235122015999995
郑州,北京,0.05638444019999955
重庆,北京,0.0440059132799996
聊城,北京,0.03576213503999995
菏泽,北京,0.03442464197999995
秦皇岛,北京,0.03406151411999995
武汉,北京,0.04564974509999995
青岛,北京,0.041708816459999604
南京,北京,0.0423823265999997
长沙,北京,0.03490956954
安阳,北京,0.027950995620000002
广州,北京,0.037284583499999996
杭州,北京,0.0330783749999996
潍坊,北京,0.0244023224399996
临沂,北京,0.02084088204
深圳,北京,0.02995815132
忻州,北京,0.01750831848
徐州,北京,0.01850627736
滨州,北京,0.01608525864
吕梁,北京,0.01309962617999995
晋中,北京,0.01431974699999995
淄博,北京,0.01390583214
新乡,北京,0.01261839222
榆林,北京,0.011149163999999899
廊坊,天津,0.29801446776
沧州,天津,0.2379915351
唐山,天津,0.2908238061599998
德州,天津,0.09970926011999985
邯郸,天津,0.10854530225999974
保定,天津,0.09629602379999995
衡水,天津,0.044788982399999996
石家庄,天津,0.05252633082
滨州,天津,0.0408166857
邢台,天津,0.032527897379999754
承德,天津,0.02962646766
秦皇岛,天津,0.026381098979999996
菏泽,天津,0.02193674886
济南,天津,0.028171518119999947
张家口,天津,0.025310907539999802
聊城,天津,0.01926976392
上海,天津,0.025435960199999802
哈尔滨,天津,0.01465933625999985
大同,天津,0.01115088444
安阳,天津,0.01137695867999995
成都,天津,0.01363038029999995
青岛,天津,0.0161093691
临沂,天津,0.01062636407999995
徐州,天津,0.00876926574
郑州,天津,0.01159262604
太原,天津,0.01099016747999995
潍坊,天津,0.01061985491999995
晋中,天津,0.00604665486
新乡,天津,0.00619328429999995
重庆,天津,0.0067053549599999495
淄博,天津,0.00706873391999995
西安,天津,0.00704613168
忻州,天津,0.00593434511999995
南京,天津,0.0060258054599999
吕梁,天津,0.00431252909999995
广州,天津,0.008972125380000001
长沙,天津,0.0042912892799999505
武汉,天津,0.005705236619999899
邢台,石家庄,0.48211852536
保定,石家庄,0.4346808105599999
邯郸,石家庄,0.21640639103999995
衡水,石家庄,0.20476652256
沧州,石家庄,0.12938487371999985
唐山,石家庄,0.05898596255999995
张家口,石家庄,0.04784952528
廊坊,石家庄,0.056518308899999994
承德,石家庄,0.02636382168
阳泉,石家庄,0.03222105642
太原,石家庄,0.03567249071999995
晋中,石家庄,0.022124634839999997
济南,石家庄,0.02186155494
德州,石家庄,0.01703599128
秦皇岛,石家庄,0.0155212199999998
郑州,石家庄,0.0193463348399998
驻马店,石家庄,0.00940733999999995
上海,石家庄,0.01694347956
聊城,石家庄,0.014083593119999849
忻州,石家庄,0.02913541487999995
周口,石家庄,0.00753837192
安阳,石家庄,0.0095177106
西安,石家庄,0.013194350819999999
重庆,石家庄,0.008637217919999999
武汉,石家庄,0.00881942579999995
菏泽,石家庄,0.00662877594
青岛,石家庄,0.010539284219999799
吕梁,石家庄,0.00920608092
成都,石家庄,0.00884603592
阜阳,石家庄,0.00469358064
运城,石家庄,0.0066884875199999996
徐州,石家庄,0.006524888580000001
潍坊,石家庄,0.00871030908
济宁,石家庄,0.006364260720000001
三亚,石家庄,0.00664069103999995
临沂,石家庄,0.00687972203999995
商丘,石家庄,0.00470622311999995
哈尔滨,石家庄,0.00489135024
赤峰,石家庄,0.00442288188
临汾,石家庄,0.0055079028000000006
榆林,石家庄,0.0155546373599999
新乡,石家庄,0.00569418174
沈阳,石家庄,0.00593649972
南京,石家庄,0.006176898
泰安,石家庄,0.0054396214200000004
南阳,石家庄,0.00448179317999995
大同,石家庄,0.00585139464
南通,石家庄,0.00353730887999995
长沙,石家庄,0.00574622586
烟台,石家庄,0.005281639019999999
濮阳,石家庄,0.00378161622
杭州,石家庄,0.00746208288
滨州,石家庄,0.00611424612
合肥,石家庄,0.00523233432
长治,石家庄,0.00479550456
淄博,石家庄,0.004502304
呼和浩特,石家庄,0.00519802272
盐城,石家庄,0.00310143492
长春,石家庄,0.0042327198
泉州,石家庄,0.0028718031600000003
开封,石家庄,0.00332313515999995
信阳,石家庄,0.00272149631999995
洛阳,石家庄,0.00350320463999995
焦作,石家庄,0.0028836421199999497
昆明,石家庄,0.00396279215999995
东营,石家庄,0.00394139519999995
包头,石家庄,0.0037890714599999997
海口,石家庄,0.0028034229600000004
许昌,石家庄,0.00238253724
银川,石家庄,0.00250612704
大连,石家庄,0.0021265156799999997
扬州,石家庄,0.00168707448
淮安,石家庄,0.00185869728
南昌,石家庄,0.0024765199199999503
朔州,石家庄,0.00243450522
乌兰察布,石家庄,0.0026683992
厦门,石家庄,0.002159136
鄂尔多斯,石家庄,0.00374917572
亳州,石家庄,0.00145698912
威海,石家庄,0.00249649776
宿州,石家庄,0.00169993404
晋城,石家庄,0.00187107245999995
连云港,石家庄,0.00218213838
陵水黎族自治县,石家庄,0.00158054327999995
平顶山,石家庄,0.00187683156
秦皇岛,唐山,0.14346910835999993
承德,唐山,0.08374986899999995
沧州,唐山,0.03826676682
廊坊,唐山,0.04587122988
保定,唐山,0.03799585908
邯郸,唐山,0.017586080100000002
邢台,唐山,0.01531653624
衡水,唐山,0.011063547
张家口,唐山,0.01276313759999995
滨州,唐山,0.0124202159999999
德州,唐山,0.00723427524
哈尔滨,唐山,0.00599135454
大同,唐山,0.0054327105
济南,唐山,0.00778757814
聊城,唐山,0.00417156804
菏泽,唐山,0.00322103628
晋中,唐山,0.003462507
临沂,唐山,0.00504968903999995
潍坊,唐山,0.0053523244799998995
青岛,唐山,0.0056259198
太原,唐山,0.00408407184
新乡,唐山,0.00205448075999995
郑州,唐山,0.00406058183999995
安阳,唐山,0.0022066587
徐州,唐山,0.00237122801999995
淄博,唐山,0.00279817902
忻州,唐山,0.00347462783999995
成都,唐山,0.0037039193999999997
吕梁,唐山,0.00143080992
承德,秦皇岛,0.01608952571999995
沧州,秦皇岛,0.007620100919999999
保定,秦皇岛,0.009552091859999801
廊坊,秦皇岛,0.01051542648
哈尔滨,秦皇岛,0.00454058459999995
衡水,秦皇岛,0.00314949708
邢台,秦皇岛,0.0029855887199999502
邯郸,秦皇岛,0.00282389814
张家口,秦皇岛,0.00255099294
大同,秦皇岛,0.00179229348
德州,秦皇岛,0.00204432821999995
济南,秦皇岛,0.00222617483999995
菏泽,秦皇岛,0.0014069748599999
潍坊,秦皇岛,0.0017379068400000001
滨州,秦皇岛,0.00155490839999995
太原,秦皇岛,0.00119000015999995
淄博,秦皇岛,0.00081714096
临沂,秦皇岛,0.00093181103999995
邢台,邯郸,0.32233934610000003
安阳,邯郸,0.16763897375999998
聊城,邯郸,0.0846331901999999
保定,邯郸,0.0567023506199999
沧州,邯郸,0.0223893833399999
衡水,邯郸,0.0196532422199999
郑州,邯郸,0.02240090315999995
济南,邯郸,0.02023374005999995
菏泽,邯郸,0.01282889015999995
廊坊,邯郸,0.0311184342
晋中,邯郸,0.0186657452999999
潍坊,邯郸,0.01256035733999985
德州,邯郸,0.0094638018599999
新乡,邯郸,0.00865156302
上海,邯郸,0.0121792231799999
太原,邯郸,0.0139865907599999
青岛,邯郸,0.01521201383999995
临沂,邯郸,0.007824619439999899
西安,邯郸,0.01007953956
张家口,邯郸,0.006172669800000001
徐州,邯郸,0.00528788412
武汉,邯郸,0.0065536403399999495
南京,邯郸,0.00469937051999995
苏州,邯郸,0.0040461379199999495
滨州,邯郸,0.00475115544
承德,邯郸,0.00299005181999995
长沙,邯郸,0.0035659861199999502
吕梁,邯郸,0.00592172045999995
成都,邯郸,0.00409534056
淄博,邯郸,0.00333572094
忻州,邯郸,0.00488774574
榆林,邯郸,0.00605325149999995
阳泉,邯郸,0.00377723574
哈尔滨,邯郸,0.0013373488799999999
大同,邯郸,0.00353220264
衡水,邢台,0.08561595672
聊城,邢台,0.09254465946
保定,邢台,0.04879033704
沧州,邢台,0.027482413859999902
德州,邢台,0.0244003233599999
晋中,邢台,0.02303553654
济南,邢台,0.020347932239999998
廊坊,邢台,0.02134491264
安阳,邢台,0.0074395600199999995
滨州,邢台,0.00650734722
郑州,邢台,0.01015071425999995
菏泽,邢台,0.00593624375999985
