city_name,city_id_name,num
廊坊,北京,0.58953364758
保定,北京,0.41025383496
天津,北京,0.1528058682
张家口,北京,0.20808835848
上海,北京,0.05180909688
唐山,北京,0.1233711437399999
承德,北京,0.20279278745999996
石家庄,北京,0.11899051632
成都,北京,0.04002918101999965
杭州,北京,0.018285944399999948
沧州,北京,0.10732226868
广州,北京,0.02244498336
青岛,北京,0.036578926080000004
邯郸,北京,0.25504280135999985
西安,北京,0.02905387218
太原,北京,0.04717470780000001
济南,北京,0.043600032
重庆,北京,0.04167737712
深圳,北京,0.0173218807799998
南京,北京,0.02021817672
哈尔滨,北京,0.03602191824
秦皇岛,北京,0.04330642967999995
长沙,北京,0.02551574844
苏州,北京,0.01434986766
武汉,北京,0.02606170625999985
衡水,北京,0.08463247092000001
潍坊,北京,0.0301027670999999
大同,北京,0.045749852999999945
德州,北京,0.06923145816
邢台,北京,0.07484041332000001
菏泽,北京,0.08260918974
郑州,北京,0.02520398429999995
淄博,北京,0.01496564586
徐州,北京,0.01958988401999975
临沂,北京,0.02474654976
聊城,北京,0.0499008518999999
晋中,北京,0.0233997417
滨州,北京,0.0168906837599999
忻州,北京,0.02656929437999995
吕梁,北京,0.024536289960000002
唐山,天津,0.22428692315999996
廊坊,天津,0.16680603131999994
沧州,天津,0.18150856649999988
邯郸,天津,0.14221934639999995
保定,天津,0.0663137879399999
石家庄,天津,0.0460087111799999
上海,天津,0.0130557225599999
德州,天津,0.11736442187999994
秦皇岛,天津,0.02561123771999995
青岛,天津,0.009869446619999951
济南,天津,0.020404324439999948
承德,天津,0.030177888119999947
衡水,天津,0.04815945882
成都,天津,0.00811591488
苏州,天津,0.00563371524
滨州,天津,0.028687382819999947
杭州,天津,0.0046174568399999
张家口,天津,0.025596510299999948
潍坊,天津,0.00862067934
广州,天津,0.0044008369199999495
西安,天津,0.00853536851999975
郑州,天津,0.0072316103399998
邢台,天津,0.038586151439999945
哈尔滨,天津,0.026601352559999947
南京,天津,0.00406568807999995
太原,天津,0.011798492399999999
大同,天津,0.01767102155999995
淄博,天津,0.00559465865999995
武汉,天津,0.00614650193999995
聊城,天津,0.025925533919999952
吕梁,天津,0.0076862746799999
临沂,天津,0.00933905862
徐州,天津,0.01016524566
菏泽,天津,0.041908521959999945
晋中,天津,0.008249704199999949
重庆,天津,0.0109227852
长沙,天津,0.00440308386
忻州,天津,0.00790502003999995
保定,石家庄,0.33848951004000005
邢台,石家庄,0.42820624890000003
衡水,石家庄,0.18482986944000002
邯郸,石家庄,0.20764004778
沧州,石家庄,0.11080886346
廊坊,石家庄,0.04337865089999985
唐山,石家庄,0.05439033522
张家口,石家庄,0.04916905739999995
上海,石家庄,0.01683558756
太原,石家庄,0.021045654900000002
阳泉,石家庄,0.0224847009
秦皇岛,石家庄,0.0218464371
承德,石家庄,0.03466705553999995
青岛,石家庄,0.01193204843999995
晋中,石家庄,0.01525525974
成都,石家庄,0.009670816799999999
杭州,石家庄,0.00845381771999995
西安,石家庄,0.008612130599999851
济南,石家庄,0.01194146226
南京,石家庄,0.0074693826
忻州,石家庄,0.01414018133999985
苏州,石家庄,0.00682096139999995
重庆,石家庄,0.0093197871
广州,石家庄,0.00751451904
武汉,石家庄,0.00728123418
德州,石家庄,0.01351832489999995
长沙,石家庄,0.006727545719999849
潍坊,石家庄,0.007736958
郑州,石家庄,0.0076199292
昆明,石家庄,0.00519833537999995
榆林,石家庄,0.0061685080199999
聊城,石家庄,0.00982626876
烟台,石家庄,0.00497273094
合肥,石家庄,0.0040004523
徐州,石家庄,0.0066994695
长春,石家庄,0.00413117172
沈阳,石家庄,0.00526358249999995
呼和浩特,石家庄,0.00423143028
三亚,石家庄,0.00602857566
滨州,石家庄,0.0056115001799999994
鄂尔多斯,石家庄,0.0032769603000000003
无锡,石家庄,0.00285137658
厦门,石家庄,0.00293005835999995
吕梁,石家庄,0.00502511039999995
宁波,石家庄,0.0025413474599999997
临沂,石家庄,0.0051261336
南宁,石家庄,0.00235177991999995
银川,石家庄,0.00231914502
兰州,石家庄,0.00263918412
菏泽,石家庄,0.00668700683999995
大连,石家庄,0.0033798643200000002
包头,石家庄,0.0028889784
淄博,石家庄,0.00350649809999995
东营,石家庄,0.00325330181999995
乌鲁木齐,石家庄,0.00236730275999995
海口,石家庄,0.0030678668999999503
临汾,石家庄,0.00434550744
常州,石家庄,0.0022840898399999997
大同,石家庄,0.0045742806
泉州,石家庄,0.0028166907599999997
佛山,石家庄,0.0018204701400000001
哈尔滨,石家庄,0.00365489334
威海,石家庄,0.0024061260600000004
金华,石家庄,0.00220527198
南昌,石家庄,0.0023423984999999996
赤峰,石家庄,0.00471172625999995
嘉兴,石家庄,0.00152493353999995
温州,石家庄,0.004616528579999999
济宁,石家庄,0.00490595616
泰安,石家庄,0.00463158648
长治,石家庄,0.00303963678
新乡,石家庄,0.0030750191999999
连云港,石家庄,0.00202162229999995
朔州,石家庄,0.0025032823200000004
南通,石家庄,0.00343791216
淮安,石家庄,0.0017356113
乌兰察布,石家庄,0.0028569834
阜阳,石家庄,0.0052109487
运城,石家庄,0.00388614833999995
珠海,石家庄,0.00118728504
盐城,石家庄,0.00267315552
芜湖,石家庄,0.00202721778
日照,石家庄,0.00187721712
濮阳,石家庄,0.00311974416
西宁,石家庄,0.00096038136
扬州,石家庄,0.001948212
洛阳,石家庄,0.0023066856
台州,石家庄,0.00182866086
湖州,石家庄,0.0008794332
安阳,石家庄,0.00336136716
绵阳,石家庄,0.0013412871
桂林,石家庄,0.0012299688
枣庄,石家庄,0.00157804686
秦皇岛,唐山,0.17757774179999997
承德,唐山,0.09254975273999995
廊坊,唐山,0.0280889386199999
保定,唐山,0.030445604459999998
沧州,唐山,0.031054272479999902
张家口,唐山,0.015036784919999949
邯郸,唐山,0.02028646781999995
晋中,唐山,0.00514041713999985
衡水,唐山,0.01402722198
青岛,唐山,0.0041547022199999
邢台,唐山,0.01696649814
太原,唐山,0.0048079494
济南,唐山,0.00489609036
吕梁,唐山,0.0035129862
苏州,唐山,0.00287680734
滨州,唐山,0.00528658974
大同,唐山,0.00405936845999985
南京,唐山,0.00265711104
哈尔滨,唐山,0.00500210316
潍坊,唐山,0.00336560832
德州,唐山,0.00785313306
郑州,唐山,0.00214467912
临沂,唐山,0.00249775488
