city_name,city_id_name,num
保定,北京,1.5665728373999999
廊坊,北京,1.5482390268600001
天津,北京,1.16983432872
张家口,北京,0.85271199336
承德,北京,0.566699571
石家庄,北京,0.5146234948799999
秦皇岛,北京,0.47353331753999994
邯郸,北京,0.48133074365999995
唐山,北京,0.46792006128
沧州,北京,0.39012998274000005
衡水,北京,0.34385914098
邢台,北京,0.33063467921999995
唐山,天津,0.61167032712
沧州,天津,0.53352211032
廊坊,天津,0.5525945193599999
保定,天津,0.35109908135999995
秦皇岛,天津,0.20860031411999994
邯郸,天津,0.21683523743999994
石家庄,天津,0.19400595281999988
衡水,天津,0.1503026928
承德,天津,0.13543455312
邢台,天津,0.11879680967999999
张家口,天津,0.11753778941999994
邢台,石家庄,0.65674846008
保定,石家庄,0.6438265074
邯郸,石家庄,0.35587328616
衡水,石家庄,0.31387881996
沧州,石家庄,0.21482366562
唐山,石家庄,0.11060272656
张家口,石家庄,0.09312755489999999
廊坊,石家庄,0.13377585617999999
秦皇岛,石家庄,0.06258047364
秦皇岛,唐山,0.32062902462
承德,唐山,0.14481301013999998
保定,唐山,0.09781999668
廊坊,唐山,0.11318816555999994
沧州,唐山,0.07023955823999994
承德,秦皇岛,0.05891645969999995
保定,秦皇岛,0.05922047213999995
邢台,邯郸,0.33543062928
保定,邯郸,0.10659202128
衡水,邢台,0.11163821759999995
保定,邢台,0.10140810876
沧州,保定,0.31780643544
廊坊,保定,0.35805246642
衡水,保定,0.13551535871999998
张家口,保定,0.10605144833999999
衡水,沧州,0.17065015847999995
廊坊,沧州,0.2047142322
