city_name,city_id_name,num
廊坊,北京,0.9528498309600002
保定,北京,0.36746106191999983
天津,北京,0.12897066563999998
张家口,北京,0.16284094524
唐山,北京,0.09552894731999981
承德,北京,0.14940617832
上海,北京,0.04671950724
石家庄,北京,0.10834208135999994
沧州,北京,0.09734614992
成都,北京,0.04045111488
邯郸,北京,0.18550442772
南京,北京,0.02280797838
广州,北京,0.02130596622
青岛,北京,0.029146142519999852
济南,北京,0.03465830267999985
杭州,北京,0.018691370460000002
重庆,北京,0.03784728564
西安,北京,0.02343885011999995
太原,北京,0.03315788136
秦皇岛,北京,0.029488744980000002
衡水,北京,0.07023030156
武汉,北京,0.024716186100000002
苏州,北京,0.013378394160000001
哈尔滨,北京,0.031495971959999855
长沙,北京,0.02316403008
大同,北京,0.03157423416
德州,北京,0.05517727776
深圳,北京,0.01291026113999995
潍坊,北京,0.020149052940000002
菏泽,北京,0.06112805292
邢台,北京,0.05117829155999995
临沂,北京,0.018382706999999998
徐州,北京,0.01880353602
聊城,北京,0.03762234864
淄博,北京,0.01111801464
忻州,北京,0.02017147212
滨州,北京,0.01358659656
郑州,北京,0.01731597264
榆林,北京,0.00689089842
吕梁,北京,0.01603118952
晋中,北京,0.02557777176
唐山,天津,0.21159823104
廊坊,天津,0.19117858464
沧州,天津,0.14526030671999995
邯郸,天津,0.11268964619999985
保定,天津,0.0584033603399999
石家庄,天津,0.042783733439999944
秦皇岛,天津,0.02387961972
德州,天津,0.07313017931999995
上海,天津,0.01013968692
西安,天津,0.00895110263999995
滨州,天津,0.025305859620000003
承德,天津,0.022094331119999998
衡水,天津,0.03585566574
青岛,天津,0.0081899424
张家口,天津,0.01875369024
济南,天津,0.0171337113
成都,天津,0.00800284697999995
邢台,天津,0.02549476944
潍坊,天津,0.007921532700000001
苏州,天津,0.00488380428
杭州,天津,0.00383826438
郑州,天津,0.0070400696399999995
大同,天津,0.00995834736
南京,天津,0.00357647076
哈尔滨,天津,0.010101902040000001
聊城,天津,0.016687153439999998
太原,天津,0.00951709985999985
重庆,天津,0.00885634883999995
淄博,天津,0.00383128704
菏泽,天津,0.03042580644
武汉,天津,0.004983006599999951
临沂,天津,0.0067997102399999995
吕梁,天津,0.0065985111
晋中,天津,0.0108993924
徐州,天津,0.007932986099999999
长沙,天津,0.00355654152
忻州,天津,0.0065549460600000005
安阳,天津,0.0093667185
保定,石家庄,0.3046731780599999
邢台,石家庄,0.35304917256
衡水,石家庄,0.15671464631999998
邯郸,石家庄,0.16312417631999998
沧州,石家庄,0.09122273459999995
廊坊,石家庄,0.045779489279999905
唐山,石家庄,0.04532350464
张家口,石家庄,0.04348407563999995
西安,石家庄,0.01437506352
太原,石家庄,0.0210535572599999
阳泉,石家庄,0.0247291542
上海,石家庄,0.0139694965199999
秦皇岛,石家庄,0.01869592266
承德,石家庄,0.02652891264
晋中,石家庄,0.01701394308
杭州,石家庄,0.00882003654
成都,石家庄,0.0101419273799999
济南,石家庄,0.01166255496
忻州,石家庄,0.01847705255999995
青岛,石家庄,0.008780610599999999
德州,石家庄,0.013411568519999851
重庆,石家庄,0.01028776463999985
苏州,石家庄,0.006512639759999999
武汉,石家庄,0.00733349051999995
广州,石家庄,0.00722705652
郑州,石家庄,0.007886375460000001
南京,石家庄,0.00620044308
长沙,石家庄,0.0064308783599999995
沈阳,石家庄,0.0060596715599999
呼和浩特,石家庄,0.0058490780400000005
聊城,石家庄,0.0092715321599999
深圳,石家庄,0.0046566235799999
榆林,石家庄,0.01220409179999995
长春,石家庄,0.00435520962
潍坊,石家庄,0.0058697006399999994
昆明,石家庄,0.00444099671999995
烟台,石家庄,0.00476495136
鄂尔多斯,石家庄,0.00420876486
临沂,石家庄,0.005880627540000001
合肥,石家庄,0.00420421104
吕梁,石家庄,0.006062454720000001
大同,石家庄,0.00490067496
南宁,石家庄,0.00297856926
温州,石家庄,0.0048078441
三亚,石家庄,0.0056164752
哈尔滨,石家庄,0.0049249296
宁波,石家庄,0.00236209931999995
兰州,石家庄,0.0028597341600000003
菏泽,石家庄,0.00574717032
南昌,石家庄,0.0038426335200000003
常州,石家庄,0.00256842576
银川,石家庄,0.00283927032
徐州,石家庄,0.00585080496
济宁,石家庄,0.00496013544
包头,石家庄,0.00277794684
乌鲁木齐,石家庄,0.00244347678
海口,石家庄,0.00294556824
无锡,石家庄,0.00222488046
东营,石家庄,0.0031973032799999497
大连,石家庄,0.00297057455999995
滨州,石家庄,0.005576516280000001
厦门,石家庄,0.0024862302
临汾,石家庄,0.00450053495999995
南通,石家庄,0.0034706620799999496
长治,石家庄,0.00318492
淄博,石家庄,0.00305445168
金华,石家庄,0.00241327512
运城,石家庄,0.00406701648
泰安,石家庄,0.00409639518
佛山,石家庄,0.00166574232
福州,石家庄,0.00233383032
贵阳,石家庄,0.0019773444599999997
嘉兴,石家庄,0.00154588986
乌兰察布,石家庄,0.0021201069599999997
赤峰,石家庄,0.0032992741799999998
新乡,石家庄,0.00322406081999995
连云港,石家庄,0.0021068586
泉州,石家庄,0.00263129148
绍兴,石家庄,0.00143966808
朔州,石家庄,0.0026351568
桂林,石家庄,0.0016250365800000001
盐城,石家庄,0.0024820084799999998
葫芦岛,石家庄,0.0022382454599999503
咸阳,石家庄,0.0015911056799999498
阜阳,石家庄,0.00505775178
西宁,石家庄,0.0010746691199999998
湖州,石家庄,0.00109545048
台州,石家庄,0.00266378058
濮阳,石家庄,0.00305820684
周口,石家庄,0.00628173791999995
通辽,石家庄,0.00126395477999995
锡林郭勒盟,石家庄,0.0013057524
揭阳,石家庄,0.00114173873999995
淮安,石家庄,0.0014057874
威海,石家庄,0.00146121084
洛阳,石家庄,0.0019236900599999998
秦皇岛,唐山,0.16431490548
承德,唐山,0.08817986268
廊坊,唐山,0.03352143204
保定,唐山,0.0282539988
沧州,唐山,0.03030465311999995
张家口,唐山,0.014559814800000001
邯郸,唐山,0.016558428239999902
晋中,唐山,0.0063782024399999995
邢台,唐山,0.0123191603999999
大同,唐山,0.005017881959999949
衡水,唐山,0.01067777478
青岛,唐山,0.0044509338
太原,唐山,0.00452121264
德州,唐山,0.00692474184
滨州,唐山,0.0059217156
济南,唐山,0.0045357424199999
吕梁,唐山,0.0034849926
苏州,唐山,0.0029336450399999998
潍坊,唐山,0.00341871354
南京,唐山,0.0025134705
哈尔滨,唐山,0.0043404011999999
临沂,唐山,0.00263250648
忻州,唐山,0.00181013616
徐州,唐山,0.00215714502
榆林,唐山,0.00142090362
郑州,唐山,0.00184096799999995
淄博,唐山,0.0015902827199999999
聊城,唐山,0.00232793027999995
菏泽,唐山,0.00378270324
新乡,唐山,0.00235719558
阳泉,唐山,0.0006931331999999999
承德,秦皇岛,0.01786409315999995
廊坊,秦皇岛,0.01147034358
保定,秦皇岛,0.009778887
沧州,秦皇岛,0.00852421643999995
哈尔滨,秦皇岛,0.00533950704
青岛,秦皇岛,0.00274619322
张家口,秦皇岛,0.00389584241999995
大同,秦皇岛,0.00238559579999995
邯郸,秦皇岛,0.00399382164
衡水,秦皇岛,0.00353652155999985
济南,秦皇岛,0.0018644175
晋中,秦皇岛,0.00130416156
潍坊,秦皇岛,0.00168531516
太原,秦皇岛,0.00116737038
德州,秦皇岛,0.00150870438
邢台,秦皇岛,0.00221010929999995
滨州,秦皇岛,0.0011271717
淄博,秦皇岛,0.00060840072
忻州,秦皇岛,0.0005573788200000001
菏泽,秦皇岛,0.002204334
聊城,秦皇岛,0.0009360700199999999
邢台,邯郸,0.24318613476
聊城,邯郸,0.06643996163999999
廊坊,邯郸,0.03180925404
保定,邯郸,0.0359993856599999
青岛,邯郸,0.01985320692
安阳,邯郸,0.03388512528
苏州,邯郸,0.01580164524
太原,邯郸,0.0159466158
济南,邯郸,0.01616072633999985
西安,邯郸,0.012291153839999949
郑州,邯郸,0.0136815722999999
沧州,邯郸,0.01738922418
晋中,邯郸,0.014135938559999998
衡水,邯郸,0.0153370422
杭州,邯郸,0.00855152478
潍坊,邯郸,0.010144521
吕梁,邯郸,0.0058888458000000005
德州,邯郸,0.007832421360000001
菏泽,邯郸,0.01042685784
临沂,邯郸,0.0069417275399999995
阳泉,邯郸,0.00361108692
忻州,邯郸,0.00367310052
新乡,邯郸,0.0057010667399999
榆林,邯郸,0.0044551376999999
张家口,邯郸,0.0047298880799999
淄博,邯郸,0.00406011527999995
徐州,邯郸,0.00483639984
大同,邯郸,0.00277563995999995
滨州,邯郸,0.0043518335399999
承德,邯郸,0.0028000954799999502
衡水,邢台,0.06878764134
聊城,邢台,0.06830562815999999
保定,邢台,0.02677158539999995
廊坊,邢台,0.0187745947199999
沧州,邢台,0.01772865791999995
太原,邢台,0.010847445479999999
济南,邢台,0.01159212546
德州,邢台,0.015514733519999999
青岛,邢台,0.00863431164
晋中,邢台,0.01365276708
郑州,邢台,0.0063258326999999
潍坊,邢台,0.00509748552
临沂,邢台,0.0042829689599999995
榆林,邢台,0.005582129579999999
大同,邢台,0.0029670623999999
吕梁,邢台,0.00343915308
阳泉,邢台,0.00305326098
忻州,邢台,0.00342411138
张家口,邢台,0.00371948111999995
承德,邢台,0.0023012812800000003
淄博,邢台,0.00230285592
徐州,邢台,0.00232295526
菏泽,邢台,0.00340389864
滨州,邢台,0.00248190642
新乡,邢台,0.00167650398
廊坊,保定,0.11775981852
沧州,保定,0.11544085655999994
衡水,保定,0.06455340197999995
张家口,保定,0.0356867726399999
忻州,保定,0.01976334066
西安,保定,0.01107338849999995
青岛,保定,0.0081461376
太原,保定,0.01051791966
大同,保定,0.012696766200000001
成都,保定,0.00756542591999995
济南,保定,0.007113091139999949
承德,保定,0.01381403159999995
德州,保定,0.00963659106
武汉,保定,0.00556907562
潍坊,保定,0.0063860837399999995
郑州,保定,0.0052780490999999995
滨州,保定,0.0053790966
晋中,保定,0.0060240720599999496
南京,保定,0.00290256696
聊城,保定,0.00568684638
徐州,保定,0.00361323989999995
长沙,保定,0.00333204029999995
临沂,保定,0.0040587075
菏泽,保定,0.00629105129999985
哈尔滨,保定,0.0046504125
阳泉,保定,0.0029531061
淄博,保定,0.00236914308
榆林,保定,0.00281283516
吕梁,保定,0.00235486116
廊坊,张家口,0.023139111239999947
大同,张家口,0.030677939999999897
承德,张家口,0.01762752131999995
沧州,张家口,0.00807427277999995
太原,张家口,0.00351789804
衡水,张家口,0.00401538059999995
济南,张家口,0.0018425960999999
青岛,张家口,0.00184274999999995
忻州,张家口,0.00156134628
德州,张家口,0.0012970756799999998
榆林,张家口,0.00095262479999995
潍坊,张家口,0.00160334964
晋中,张家口,0.00122474591999995
临沂,张家口,0.0009248984999999999
滨州,张家口,0.0010036353599999499
淄博,张家口,0.00058072788
吕梁,张家口,0.00079507818
阳泉,张家口,0.00031814370000000003
廊坊,承德,0.02781571104
沧州,承德,0.00580046993999995
衡水,承德,0.0024683551199999997
滨州,承德,0.00089506134
潍坊,承德,0.0008665639200000001
大同,承德,0.00074426039999995
德州,承德,0.00111913164
廊坊,沧州,0.1279995841799999
衡水,沧州,0.14097475871999998
德州,沧州,0.1135544993999999
滨州,沧州,0.0399458660399999
济南,沧州,0.016678381139999948
青岛,沧州,0.01029531221999995
潍坊,沧州,0.01050647111999995
郑州,沧州,0.00477915875999995
晋中,沧州,0.00600467741999995
太原,沧州,0.00522187559999995
忻州,沧州,0.0074506683599999
淄博,沧州,0.0056690701199999995
临沂,沧州,0.00527776397999995
聊城,沧州,0.0056865564
哈尔滨,沧州,0.0035102953800000003
徐州,沧州,0.00375783624
菏泽,沧州,0.00465141851999995
榆林,沧州,0.00230264855999995
吕梁,沧州,0.0022729620599999502
大同,沧州,0.00238238657999995
新乡,沧州,0.00198803807999995
阳泉,沧州,0.00138913865999995
衡水,廊坊,0.02073055032
西安,廊坊,0.0045341920799999
济南,廊坊,0.00672904745999995
青岛,廊坊,0.0046932048
德州,廊坊,0.01393435224
成都,廊坊,0.00462630851999995
苏州,廊坊,0.0032618440799999995
潍坊,廊坊,0.00392959025999995
滨州,廊坊,0.00426823992
菏泽,廊坊,0.01191122496
哈尔滨,廊坊,0.00896340816
太原,廊坊,0.00338268798
郑州,廊坊,0.0026485979399999996
武汉,廊坊,0.0029906496
临沂,廊坊,0.0036998694
长沙,廊坊,0.00223009686
聊城,廊坊,0.0067107851999999996
大同,廊坊,0.00400865112
